7200
4161
3.63028
3.64599,-0.0388909,-0.0388909,0
3.64608,-0.0443529,-0.0447417,0
3.64617,-0.0448582,-0.045648,0
3.64625,-0.0460542,-0.0472759,0
3.64634,-0.0757178,-0.078408,0
3.64643,-0.0470229,-0.0491208,0
3.64652,-0.0509382,-0.0536777,0
3.6466,-0.0513887,-0.0546278,0
3.64669,-0.0552419,-0.0592396,0
3.64678,-0.0502313,-0.0543399,0
3.64687,-0.0567496,-0.0619313,0
3.64695,-0.0611854,-0.0673598,0
3.64704,-0.0642365,-0.0713419,0
3.64713,-0.0599294,-0.0671452,0
3.64721,-0.0602984,-0.068155,0
3.6473,-0.0560444,-0.0639064,0
3.64739,-0.0610135,-0.070188,0
3.64748,-0.0535263,-0.0621203,0
3.64756,-0.0636459,-0.0745198,0
3.64765,-0.0581512,-0.0686909,0
3.64774,-0.0668499,-0.0796686,0
3.64783,-0.0716172,-0.0861103,0
3.64791,-0.0604274,-0.0733043,0
3.648,-0.0531472,-0.065049,0
3.64809,-0.0591561,-0.0730517,0
3.64817,-0.057585,-0.0717494,0
3.64826,-0.0578939,-0.0727826,0
3.64835,-0.0563376,-0.0714638,0
3.64844,-0.0634131,-0.0811651,0
3.64852,-0.0526507,-0.0679993,0
3.64861,-0.0578323,-0.0753686,0
3.6487,-0.0611347,-0.0803962,0
3.64879,-0.0643942,-0.085454,0
3.64887,-0.0640207,-0.0857342,0
3.64896,-0.0594823,-0.0803857,0
3.64905,-0.074505,-0.101612,0
3.64913,-0.049374,-0.0679574,0
3.64922,-0.0519982,-0.0722301,0
3.64931,-0.0534247,-0.0748986,0
3.6494,-0.0611774,-0.086564,0
3.64948,-0.0648141,-0.0925642,0
3.64957,-0.0712496,-0.102706,0
3.64966,-0.0549414,-0.0799402,0
3.64975,-0.048964,-0.0719133,0
3.64983,-0.0603928,-0.0895361,0
3.64992,-0.0605572,-0.0906302,0
3.65001,-0.0579534,-0.087558,0
3.65009,-0.0663435,-0.101191,0
3.65018,-0.64104,-0.987115,0
3.65027,-0.639432,-0.994108,0
3.65036,-0.642073,-1.00785,0
3.65044,-0.642472,-1.01826,0
3.65053,-0.645442,-1.03292,0
3.65062,-0.641455,-1.03658,0
3.65071,-0.646853,-1.05557,0
3.65079,-0.645873,-1.06437,0
3.65088,-0.639677,-1.0646,0
3.65097,-0.641162,-1.0777,0
3.65105,-0.644574,-1.09427,0
3.65114,-0.642816,-1.10225,0
3.65123,-0.645,-1.11717,0
3.65132,-0.6426,-1.12432,0
3.6514,-0.643598,-1.13755,0
3.65149,-0.6484,-1.1578,0
3.65158,-0.648675,-1.17024,0
3.65167,-0.649816,-1.18446,0
3.65175,-0.648459,-1.19431,0
3.65184,-0.656968,-1.22268,0
3.65193,-0.661016,-1.24319,0
