7200
655
0.558505
0.574213,-0.0403051,-0.0403051,0
0.574301,-0.047873,-0.0482926,0
0.574388,-0.0483627,-0.0492143,0
0.574475,-0.0383785,-0.0393966,0
0.574562,-0.0437635,-0.0453184,0
0.57465,-0.0477144,-0.0498431,0
0.574737,-0.0598868,-0.0631076,0
0.574824,-0.0465924,-0.0495292,0
0.574911,-0.0416019,-0.0446126,0
0.574999,-0.0454797,-0.0491996,0
0.575086,-0.0614787,-0.0670922,0
0.575173,-0.0598406,-0.0658794,0
0.575261,-0.0628983,-0.0698556,0
0.575348,-0.0565999,-0.0634149,0
0.575435,-0.0709003,-0.0801383,0
0.575522,-0.0567037,-0.0646582,0
0.57561,-0.055765,-0.0641503,0
0.575697,-0.0613594,-0.0712111,0
0.575784,-0.0552031,-0.0646345,0
0.575871,-0.0549205,-0.0648748,0
0.575959,-0.0559225,-0.0666459,0
0.576046,-0.0633045,-0.0761153,0
0.576133,-0.056611,-0.0686746,0
0.57622,-0.0531472,-0.065049,0
0.576308,-0.0547509,-0.0676117,0
0.576395,-0.056959,-0.0709695,0
0.576482,-0.0659866,-0.0829565,0
0.57657,-0.0581948,-0.0738198,0
0.576657,-0.0664914,-0.0851052,0
0.576744,-0.0557118,-0.0719528,0
0.576831,-0.06879,-0.0896489,0
0.576919,-0.0708194,-0.0931322,0
0.577006,-0.0818468,-0.108614,0
0.577093,-0.0843638,-0.112977,0
0.57718,-0.0797063,-0.107717,0
0.577268,-0.0609049,-0.0830638,0
0.577355,-0.0675953,-0.093037,0
0.577442,-0.072447,-0.100635,0
0.577529,-0.0766528,-0.107463,0
0.577617,-0.0652174,-0.0922805,0
0.577704,-0.0642406,-0.091745,0
0.577791,-0.0712496,-0.102706,0
0.577879,-0.0821289,-0.119498,0
0.577966,-0.0776671,-0.114069,0
0.578053,-0.0603928,-0.0895361,0
0.57814,-0.0700018,-0.104765,0
0.578228,-0.101004,-0.152601,0
0.578315,-0.0882752,-0.134642,0
0.578402,-0.110562,-0.17025,0
0.578489,-0.143358,-0.222875,0
0.578577,-0.165488,-0.259765,0
0.578664,-0.187299,-0.29685,0
0.578751,-0.188651,-0.301905,0
0.578838,-0.20575,-0.332488,0
0.578926,-0.215792,-0.35214,0
0.579013,-0.22826,-0.376161,0
0.5791,-0.251854,-0.419155,0
0.579188,-0.250534,-0.421109,0
0.579275,-0.238036,-0.404104,0
0.579362,-0.246849,-0.423279,0
0.579449,-0.255,-0.441673,0
0.579537,-0.278377,-0.48706,0
0.579624,-0.292007,-0.516121,0
0.579711,-0.292195,-0.521753,0
0.579798,-0.29234,-0.527396,0
0.579886,-0.293884,-0.53568,0
0.579973,-0.28725,-0.529048,0
0.58006,-0.290618,-0.540867,0
0.580147,-0.285908,-0.537715,0
0.580235,-0.283094,-0.538072,0
0.580322,-0.285822,-0.54906,0
0.580409,-0.282966,-0.549413,0
0.580497,-0.286014,-0.561334,0
0.580584,-0.284462,-0.564363,0
0.580671,-0.291813,-0.585287,0
0.580758,-0.288372,-0.584761,0
0.580846,-0.280996,-0.576127,0
0.580933,-0.292382,-0.60617,0
0.58102,-0.297914,-0.624589,0
0.581107,-0.302864,-0.642163,0
0.581195,-0.297101,-0.637134,0
0.581282,-0.290131,-0.629343,0
0.581369,-0.294847,-0.646982,0
0.581456,-0.295718,-0.656469,0
0.581544,-0.296511,-0.665975,0
0.581631,-0.291589,-0.662686,0
0.581718,-0.293479,-0.674956,0
0.581806,-0.288558,-0.671636,0
0.581893,-0.289923,-0.683015,0
0.58198,-0.271858,-0.648307,0
0.582067,-0.255633,-0.617151,0
0.582155,-0.278307,-0.680272,0
0.582242,-0.288822,-0.714859,0
0.582329,-0.289405,-0.7254,0
0.582416,-0.286604,-0.727587,0
0.582504,-0.27944,-0.718578,0
0.582591,-0.27451,-0.715123,0
0.582678,-0.273867,-0.72286,0
0.582765,-0.27071,-0.724048,0
0.582853,-0.266164,-0.721469,0
0.58294,-0.26404,-0.725443,0
0.583027,-0.265603,-0.739764,0
0.583114,-0.267045,-0.754113,0
0.583202,-0.265071,-0.759048,0
0.583289,-0.270222,-0.78478,0
0.583376,-0.268723,-0.791634,0
0.583464,-0.266219,-0.795644,0
0.583551,-0.268068,-0.812942,0
0.583638,-0.268227,-0.825517,0
0.583725,-0.264927,-0.827632,0
0.583813,-0.253495,-0.803983,0
0.5839,-0.231006,-0.74396,0
0.583987,-0.213431,-0.698102,0
0.584074,-0.213553,-0.70956,0
0.584162,-0.205343,-0.693227,0
0.584249,-0.207073,-0.710437,0
0.584336,-0.195703,-0.682496,0
0.584423,-0.186751,-0.662169,0
0.584511,-0.170498,-0.614796,0
0.584598,-0.166499,-0.61071,0
0.584685,-0.159433,-0.59501,0
0.584773,-0.159635,-0.606338,0
0.58486,-0.160243,-0.619614,0
0.584947,-0.15163,-0.597046,0
0.585034,-0.147089,-0.58994,0
0.585122,-0.149267,-0.610003,0
0.585209,-0.140768,-0.586339,0
0.585296,-0.139812,-0.593761,0
0.585383,-0.143519,-0.621648,0
0.585471,-0.133743,-0.591057,0
0.585558,-0.135275,-0.610185,0
0.585645,-0.130277,-0.60002,0
0.585732,-0.132232,-0.622102,0
0.58582,-0.125647,-0.604071,0
0.585907,-0.123409,-0.606573,0
0.585994,-0.11881,-0.597298,0
0.586082,-0.117729,-0.605664,0
0.586169,-0.115272,-0.607154,0
0.586256,-0.112622,-0.607652,0
0.586343,-0.1073,-0.593377,0
0.586431,-0.106794,-0.605657,0
0.586518,-0.0975453,-0.56768,0
0.586605,-0.0950674,-0.5681,0
0.586692,-0.0966063,-0.593185,0
0.58678,-0.0949557,-0.599527,0
0.586867,-0.0934038,-0.606854,0
0.586954,-0.0870598,-0.58253,0
0.587041,-0.088248,-0.608636,0
0.587129,-0.0850348,-0.605054,0
0.587216,-0.0807757,-0.593529,0
0.587303,-0.0754441,-0.573055,0
0.587391,-0.0744574,-0.585283,0
0.587478,-0.0749497,-0.610416,0
0.587565,-0.0708751,-0.59882,0
0.587652,-0.0670163,-0.588195,0
0.58774,-0.062163,-0.567606,0
0.587827,-0.0612537,-0.58279,0
0.587914,-0.0583095,-0.579072,0
0.588001,-0.0552072,-0.573348,0
0.588089,-0.0537115,-0.584538,0
0.588176,-0.0509861,-0.582774,0
0.588263,-0.0468694,-0.564056,0
0.58835,-0.0465262,-0.591172,0
0.588438,-0.0429088,-0.577408,0
0.588525,-0.0409471,-0.58557,0
0.588612,-0.0375414,-0.572771,0
0.5887,-0.035164,-0.574926,0
0.588787,-0.0333921,-0.588053,0
0.588874,-0.0309829,-0.591189,0
0.588961,-0.0273955,-0.570342,0
0.589049,-0.0252556,-0.578449,0
0.589136,-0.0227707,-0.579553,0
0.589223,-0.020137,-0.576649,0
0.58931,-0.0172543,-0.564736,0
0.589398,-0.0142664,-0.544813,0
0.589485,-0.012609,-0.577862,0
0.589572,-0.0100002,-0.572913,0
0.589659,-0.00777523,-0.593949,0
0.589747,-0.00510503,-0.584978,0
0.589834,-0.00250018,-0.572995,0
0.589921,-6.89055e-09,-0.572,0
0.590009,0.00253508,-0.580994,0
0.590096,0.00510502,-0.584978,0
0.590183,0.00752651,-0.574951,0
0.59027,0.0102271,-0.585911,0
0.590358,0.0121509,-0.556867,0
0.590445,0.0152088,-0.580801,0
0.590532,0.0171321,-0.560738,0
0.590619,0.0196484,-0.562657,0
0.590707,0.0221425,-0.563565,0
0.590794,0.0251684,-0.576451,0
0.590881,0.0269637,-0.561353,0
0.590968,0.0303025,-0.578206,0
0.591056,0.0327684,-0.57707,0
0.591143,0.0363849,-0.594888,0
0.59123,0.0390457,-0.595722,0
0.591318,0.0433885,-0.620485,0
0.591405,0.0449097,-0.604334,0
0.591492,0.0477816,-0.607123,0
0.591579,0.050927,-0.612888,0
0.591667,0.0512476,-0.585763,0
0.591754,0.0544435,-0.592504,0
0.591841,0.259071,-2.69056,0
0.591928,0.27181,-2.69935,0
0.592016,0.28369,-2.69913,0
0.592103,0.295791,-2.70085,0
0.59219,0.307573,-2.69953,0
0.592277,0.319349,-2.69817,0
0.592365,0.330997,-2.69576,0
0.592452,0.341747,-2.68635,0
0.592539,0.356206,-2.70565,0
0.592627,0.367873,-2.70308,0
0.592714,0.378829,-2.69551,0
0.592801,0.391017,-2.6968,0
0.592888,0.401155,-2.68419,0
0.592976,0.414232,-2.69131,0
0.593063,0.411735,-2.5996,0
0.59315,0.423557,-2.60074,0
0.593237,0.43457,-2.59689,0
0.593325,0.449623,-2.61665,0
0.593412,0.458431,-2.59989,0
0.593499,0.470839,-2.60377,0
0.593586,0.483289,-2.60759,0
0.593674,0.493916,-2.60153,0
0.593761,0.502209,-2.58364,0
0.593848,0.51933,-2.61085,0
0.593936,0.525135,-2.58112,0
0.594023,0.535578,-2.57489,0
0.59411,0.553045,-2.60187,0
0.594197,0.565666,-2.6053,0
0.594285,0.575296,-2.59499,0
0.594372,0.60449,-2.67146,0
0.594459,0.614566,-2.66198,0
0.594546,0.625488,-2.65635,0
0.594634,0.622832,-2.59428,0
0.594721,0.634146,-2.59154,0
0.594808,0.642061,-2.57516,0
0.594895,0.654029,-2.57525,0
0.594983,0.667763,-2.58205,0
0.59507,0.682333,-2.59168,0
0.595157,0.698035,-2.6051,0
0.595245,0.702819,-2.57791,0
0.595332,0.714061,-2.57482,0
0.595419,0.72746,-2.57938,0
0.595506,0.741189,-2.58483,0
0.595594,0.747703,-2.56525,0
0.595681,0.760309,-2.56676,0
0.595768,0.775824,-2.57778,0
0.595855,0.789111,-2.58107,0
0.595943,0.800366,-2.5776,0
0.59603,0.808297,-2.56359,0
0.596117,0.824963,-2.57718,0
0.596204,0.843925,-2.59734,0
0.596292,0.85024,-2.57843,0
0.596379,0.861799,-2.57565,0
0.596466,0.873351,-2.57281,0
0.596554,0.890429,-2.58599,0
0.596641,0.896759,-2.56792,0
0.596728,0.915632,-2.58567,0
0.596815,0.922175,-2.56847,0
0.596903,0.937135,-2.57476,0
0.59699,0.949053,-2.57252,0
0.597077,0.96202,-2.57304,0
0.597164,0.973592,-2.56975,0
0.597252,0.990171,-2.57948,0
0.597339,0.995617,-2.56023,0
0.597426,1.00971,-2.5633,0
0.597513,1.02237,-2.56259,0
0.597601,1.03242,-2.55532,0
0.597688,1.05075,-2.56838,0
0.597775,1.06883,-2.5804,0
0.597863,1.0824,-2.58124,0
0.59795,1.09092,-2.57005,0
0.598037,1.10568,-2.57353,0
0.598124,1.10972,-2.55218,0
0.598212,1.13011,-2.56836,0
0.598299,1.14049,-2.56158,0
0.598386,1.15576,-2.5657,0
0.598473,1.17109,-2.56973,0
0.598561,1.18564,-2.57186,0
0.598648,1.18925,-2.55035,0
0.598735,1.20719,-2.55961,0
0.598822,1.22653,-2.57147,0
0.59891,1.23991,-2.57059,0
0.598997,1.25549,-2.57415,0
0.599084,1.26583,-2.56685,0
0.599172,1.27345,-2.55414,0
0.599259,1.29493,-2.5691,0
0.599346,1.31158,-2.57412,0
0.599433,1.31776,-2.55859,0
0.599521,1.33492,-2.56435,0
0.599608,1.33911,-2.54522,0
0.599695,1.37086,-2.57821,0
0.599782,1.38162,-2.57132,0
0.59987,1.39187,-2.56351,0
0.599957,1.40449,-2.56004,0
0.600044,1.38704,-2.50229,0
0.600131,1.39257,-2.48661,0
0.600219,1.40538,-2.484,0
0.600306,1.41868,-2.48218,0
0.600393,1.4225,-2.46384,0
0.600481,1.44382,-2.47575,0
0.600568,1.4612,-2.48063,0
0.600655,1.46843,-2.46822,0
0.600742,1.48794,-2.47636,0
0.60083,1.57966,-2.60321,0
0.600917,1.6443,-2.68326,0
0.601004,1.65705,-2.67776,0
0.601091,1.84624,-2.9546,0
0.601179,1.85058,-2.93298,0
0.601266,1.67208,-2.62463,0
0.601353,1.78522,-2.77543,0
0.60144,1.81256,-2.7911,0
0.601528,1.82636,-2.78567,0
0.601615,1.84844,-2.79268,0
0.601702,1.85783,-2.78043,0
0.60179,1.87833,-2.78474,0
0.601877,1.88821,-2.77321,0
0.601964,1.91332,-2.7839,0
0.602051,1.9283,-2.77963,0
0.602139,1.94672,-2.7802,0
0.602226,2.01539,-2.85171,0
0.602313,1.9802,-2.77613,0
0.6024,1.99697,-2.77396,0
0.602488,2.0161,-2.77493,0
0.602575,2.03292,-2.77256,0
0.602662,2.04976,-2.77009,0
0.602749,2.07678,-2.78115,0
0.602837,2.0901,-2.77366,0
0.602924,2.11308,-2.77884,0
0.603011,2.13067,-2.77674,0
0.603099,2.15194,-2.77927,0
0.603186,2.1622,-2.76749,0
0.603273,2.18416,-2.7706,0
0.60336,2.21117,-2.77982,0
0.603448,2.23204,-2.78107,0
0.603535,2.25234,-2.78141,0
0.603622,2.25939,-2.76536,0
0.603709,2.26126,-2.74313,0
0.603797,2.26106,-2.71862,0
0.603884,2.26068,-2.69418,0
0.603971,2.26143,-2.67131,0
0.604058,2.26852,-2.6561,0
0.604146,2.2703,-2.63481,0
0.604233,2.25159,-2.59016,0
0.60432,2.02815,-2.31266,0
0.604408,2.01569,-2.27832,0
0.604495,2.00897,-2.25086,0
0.604582,2.01274,-2.23538,0
0.604669,2.01239,-2.21547,0
0.604757,2.01529,-2.1993,0
0.604844,2.01672,-2.18167,0
0.604931,2.0119,-2.15749,0
0.605018,2.01238,-2.13923,0
0.605106,2.01,-2.11809,0
0.605193,2.00954,-2.09919,0
0.60528,2.01104,-2.08249,0
0.605367,2.00894,-2.06223,0
0.605455,2.01371,-2.04917,0
0.605542,2.01348,-2.03113,0
0.605629,2.01384,-2.01384,0
0.605717,2.01125,-1.99377,0
0.605804,2.01208,-1.97727,0
0.605891,2.00851,-1.9566,0
0.605978,2.01271,-1.94365,0
0.606066,2.01034,-1.92448,0
0.606153,2.01146,-1.90881,0
0.60624,2.01322,-1.89385,0
0.606327,2.02073,-1.88436,0
0.606415,2.02306,-1.8701,0
0.606502,2.00982,-1.84166,0
0.606589,2.00673,-1.82279,0
0.606676,2.01467,-1.81401,0
0.606764,2.00466,-1.78922,0
0.606851,2.0072,-1.77582,0
0.606938,2.00967,-1.76243,0
0.607026,2.00451,-1.74249,0
0.607113,2.00149,-1.72459,0
0.6072,1.99911,-1.7074,0
0.607287,2.0073,-1.69931,0
0.607375,2.00627,-1.68346,0
0.607462,2.00821,-1.67021,0
0.607549,2.00777,-1.65508,0
0.607636,2.00955,-1.64187,0
0.607724,2.00892,-1.62679,0
0.607811,2.00196,-1.60675,0
0.607898,1.99565,-1.58741,0
0.607985,1.99549,-1.57312,0
0.608073,1.99682,-1.56009,0
0.60816,1.99965,-1.5483,0
0.608247,1.99608,-1.53164,0
0.608335,2.00195,-1.52231,0
0.608422,1.99978,-1.50694,0
0.608509,1.99993,-1.49342,0
0.608596,2.0016,-1.48111,0
0.608684,1.99192,-1.46053,0
0.608771,1.99018,-1.44595,0
0.608858,2.00053,-1.44018,0
0.608945,2.00028,-1.42679,0
0.609033,1.99506,-1.40997,0
0.60912,1.99464,-1.39666,0
0.609207,1.9966,-1.38509,0
0.609294,1.99603,-1.37184,0
0.609382,1.99291,-1.35692,0
0.609469,1.99301,-1.3443,0
0.609556,1.99719,-1.33448,0
