7200
4602
4.01426
4.02997,-0.0473762,-0.0473762,0
4.03005,-0.0316807,-0.0319583,0
4.03014,-0.0315409,-0.0320963,0
4.03023,-0.0188403,-0.0193402,0
4.03031,-0.0409848,-0.042441,0
4.0304,-0.0331926,-0.0346735,0
4.03049,-0.030976,-0.0326418,0
4.03058,-0.0507035,-0.0538995,0
4.03066,-1.07688,-1.15481,0
4.03075,-0.030546,-0.0330445,0
4.03084,-0.026348,-0.0287538,0
4.03093,-0.0302565,-0.0333098,0
4.03101,-0.0388096,-0.0431024,0
4.0311,-1.08006,-1.21011,0
4.03119,-1.07676,-1.21705,0
4.03127,-1.07539,-1.22625,0
4.03136,-1.07922,-1.2415,0
4.03145,-1.07575,-1.24847,0
4.03154,-1.07419,-1.25771,0
4.03162,-1.07386,-1.26849,0
4.03171,-1.0741,-1.28006,0
4.0318,-1.07618,-1.29396,0
4.03189,-1.07243,-1.30096,0
4.03197,-1.07054,-1.31027,0
4.03206,-1.06481,-1.31493,0
4.03215,-1.07721,-1.34218,0
4.03223,-1.07446,-1.35078,0
4.03232,-1.07041,-1.35781,0
4.03241,-1.06017,-1.35695,0
4.0325,-1.07077,-1.38292,0
4.03258,-1.06899,-1.39313,0
4.03267,-1.07077,-1.40813,0
4.03276,-1.05859,-1.4048,0
4.03285,-1.071,-1.43424,0
4.03293,-1.0683,-1.44373,0
4.03302,-1.06968,-1.45886,0
4.03311,-1.06977,-1.47241,0
4.03319,-1.06742,-1.48275,0
4.03328,-1.06675,-1.49553,0
4.03337,-1.0706,-1.51487,0
4.03346,-1.06972,-1.52772,0
4.03354,-1.07045,-1.54305,0
4.03363,-1.06654,-1.55183,0
4.03372,-1.07102,-1.573,0
4.03381,-1.06806,-1.58346,0
4.03389,-1.06781,-1.59808,0
4.03398,-1.07407,-1.62274,0
4.03407,-1.06972,-1.63159,0
4.03415,-1.06913,-1.64631,0
4.03424,-1.07005,-1.66358,0
4.03433,-1.06493,-1.6716,0
4.03442,-1.0683,-1.69315,0
4.0345,-1.06514,-1.70458,0
4.03459,-1.07242,-1.73302,0
4.03468,-1.07008,-1.74621,0
4.03477,-1.07023,-1.76368,0
4.03485,-1.06767,-1.77691,0
4.03494,-1.07065,-1.7996,0
4.03503,-1.07091,-1.81804,0
4.03511,-1.07253,-1.83911,0
4.0352,-1.0695,-1.85243,0
4.03529,-1.07034,-1.8727,0
4.03538,-1.06807,-1.8878,0
4.03546,-1.07204,-1.91426,0
4.03555,-1.0661,-1.92329,0
4.03564,-1.06972,-1.94984,0
4.03572,-1.07218,-1.9747,0
4.03581,-1.07018,-1.99169,0
4.0359,-1.07086,-2.014,0
4.03599,-1.07278,-2.03901,0
4.03607,-1.06941,-2.05432,0
4.03616,-1.07326,-2.08386,0
4.03625,-1.07051,-2.10099,0
4.03634,-1.07258,-2.12797,0
4.03642,-1.07177,-2.14963,0
4.03651,-1.0699,-2.16954,0
4.0366,-1.07006,-2.19396,0
4.03668,-1.07351,-2.22563,0
4.03677,-1.07154,-2.24653,0
4.03686,-1.07367,-2.27651,0
4.03695,-1.07049,-2.29568,0
4.03703,-1.07344,-2.32848,0
4.03712,-1.06866,-2.34497,0
4.03721,-1.06828,-2.37149,0
4.0373,-1.07256,-2.40902,0
4.03738,-1.07413,-2.44114,0
4.03747,-1.07662,-2.47606,0
4.03756,-1.07094,-2.49268,0
4.03764,-1.0749,-2.53231,0
4.03773,-1.06926,-2.54989,0
4.03782,-1.07151,-2.58686,0
4.03791,-1.07233,-2.62113,0
4.03799,-1.06838,-2.64433,0
4.03808,-1.07239,-2.68797,0
4.03817,-1.06725,-2.70938,0
4.03826,-1.06774,-2.7457,0
4.03834,-1.06758,-2.78114,0
4.03843,-1.06996,-2.82411,0
4.03852,-1.06778,-2.85591,0
4.0386,-1.06846,-2.8962,0
4.03869,-1.06231,-2.91869,0
4.03878,-1.0516,-2.92894,0
4.03887,-1.03347,-2.91842,0
4.03895,-1.026,-2.938,0
4.03904,-1.00861,-2.92922,0
4.03913,-1.00482,-2.9601,0
4.03922,-0.988721,-2.95498,0
4.0393,-0.983648,-2.98301,0
4.03939,-0.967532,-2.97776,0
4.03948,-0.95575,-2.98576,0
4.03956,-0.943615,-2.99276,0
4.03965,-0.927879,-2.98826,0
4.03974,-0.912784,-2.98558,0
4.03983,-0.898596,-2.98571,0
4.03991,-0.88698,-2.99439,0
4.04,-0.870268,-2.98575,0
4.04009,-0.858886,-2.99529,0
4.04018,-0.843366,-2.99035,0
4.04026,-0.829775,-2.99207,0
4.04035,-0.816449,-2.9947,0
4.04044,-0.798457,-2.97988,0
4.04052,-0.783919,-2.97753,0
4.04061,-0.774175,-2.99351,0
4.0407,-0.758891,-2.98814,0
4.04079,-0.747297,-2.99724,0
4.04087,-0.731835,-2.99076,0
4.04096,-0.718311,-2.99198,0
4.04105,-0.70227,-2.98243,0
4.04114,-0.6897,-2.98742,0
4.04122,-0.675555,-2.98552,0
4.04131,-0.664037,-2.99528,0
4.0414,-0.649476,-2.9913,0
4.04148,-0.635586,-2.9902,0
4.04157,-0.6207,-2.98413,0
4.04166,-0.606677,-2.98191,0
