7200
5304
4.62512
4.64083,-0.033234,-0.033234,0
4.64092,-0.0443529,-0.0447417,0
4.64109,-0.0286094,-0.0293684,0
4.64118,-0.0257024,-0.0266156,0
4.64127,-1.09951,-1.14856,0
4.64135,-1.09311,-1.15189,0
4.64144,-0.0390554,-0.0415171,0
4.64153,-1.07619,-1.15408,0
4.64162,-0.0346188,-0.0374504,0
4.6417,-0.0222945,-0.0243302,0
4.64179,-0.0262223,-0.0288685,0
4.64188,-1.08934,-1.20984,0
4.64196,-1.08872,-1.2198,0
4.64205,-1.08603,-1.22754,0
4.64214,-1.07803,-1.22926,0
4.64223,-1.0884,-1.25206,0
4.64231,-1.0751,-1.24771,0
4.6424,-1.07873,-1.26303,0
4.64249,-1.08355,-1.27994,0
4.64258,-1.0876,-1.29615,0
4.64266,-1.08385,-1.30319,0
4.64275,-1.08451,-1.31562,0
4.64284,-1.08129,-1.32344,0
4.64292,-1.07047,-1.32193,0
4.64301,-1.07471,-1.33906,0
4.6431,-1.08193,-1.36017,0
4.64319,-1.07722,-1.36645,0
4.64327,-1.07802,-1.37981,0
4.64336,-1.07199,-1.3845,0
4.64345,-1.07568,-1.40186,0
4.64354,-1.0744,-1.4129,0
4.64362,-1.07364,-1.42477,0
4.64371,-1.07399,-1.43825,0
4.6438,-1.07841,-1.45739,0
4.64388,-1.08151,-1.47499,0
4.64397,-1.08152,-1.48859,0
4.64406,-1.07736,-1.49654,0
4.64415,-1.08591,-1.5224,0
4.64423,-1.08272,-1.53202,0
4.64432,-1.0766,-1.53755,0
4.64441,-1.08014,-1.55702,0
4.6445,-1.07787,-1.56831,0
4.64458,-1.07383,-1.57713,0
4.64467,-1.08036,-1.6017,0
4.64476,-1.08225,-1.6197,0
4.64484,-1.08069,-1.63275,0
4.64493,-1.0774,-1.6433,0
4.64502,-1.08274,-1.66728,0
4.64511,-1.08033,-1.67955,0
4.64519,-1.07836,-1.69269,0
4.64528,-1.0795,-1.71091,0
4.64537,-1.07945,-1.72747,0
4.64546,-1.07979,-1.74492,0
4.64554,-1.08053,-1.76326,0
4.64563,-1.07645,-1.77394,0
4.64572,-1.07694,-1.79234,0
4.6458,-1.08087,-1.81679,0
4.64589,-1.08258,-1.83785,0
4.64598,-1.0811,-1.85379,0
4.64607,-1.0815,-1.87321,0
4.64615,-1.08225,-1.89354,0
4.64624,-1.08087,-1.91043,0
4.64633,-1.08523,-1.93781,0
4.64642,-1.08306,-1.9539,0
4.6465,-1.08367,-1.97527,0
4.64659,-1.08029,-1.98964,0
4.64668,-1.07112,-1.99346,0
4.64676,-1.04551,-1.96632,0
4.64685,-1.02435,-1.94697,0
4.64694,-0.997377,-1.91594,0
4.64703,-0.987176,-1.91672,0
4.64711,-0.976988,-1.91745,0
4.6472,-0.968162,-1.9208,0
4.64729,-0.961556,-1.92858,0
4.64738,-0.946498,-1.91931,0
4.64746,-0.941621,-1.93061,0
4.64755,-0.937098,-1.94281,0
4.64764,-0.932918,-1.9559,0
4.64772,-0.932053,-1.97623,0
4.64781,-0.92004,-1.97303,0
4.6479,-0.913516,-1.98157,0
4.64799,-0.901543,-1.97826,0
4.64807,-0.892903,-1.98217,0
4.64816,-0.884246,-1.98605,0
4.64825,-0.875974,-1.9908,0
4.64834,-0.858906,-1.97535,0
4.64842,-0.837646,-1.94967,0
4.64851,-0.831085,-1.95791,0
4.6486,-0.822921,-1.96244,0
4.64868,-0.805166,-1.94384,0
4.64877,-0.781909,-1.91124,0
4.64886,-0.77581,-1.9202,0
4.64895,-0.775577,-1.944,0
4.64903,-0.774051,-1.96504,0
4.64912,-0.775255,-1.99356,0
4.64921,-0.7773,-2.02494,0
4.6493,-0.766332,-2.0227,0
4.64938,-0.767655,-2.05319,0
4.64947,-0.758689,-2.05652,0
4.64956,-0.760653,-2.08988,0
4.64964,-0.775857,-2.16094,0
4.64973,-0.771094,-2.1775,0
4.64982,-0.765871,-2.19312,0
4.64991,-0.747179,-2.16997,0
4.64999,-0.75024,-2.21013,0
4.65008,-0.760579,-2.27313,0
4.65017,-0.772888,-2.34386,0
4.65026,-0.784903,-2.41568,0
4.65034,-0.811854,-2.53623,0
4.65043,-0.81371,-2.58076,0
4.65052,-0.832096,-2.67979,0
4.6506,-0.818641,-2.67765,0
4.65069,-0.807526,-2.68312,0
4.65078,-0.795811,-2.68661,0
4.65087,-0.784641,-2.69198,0
4.65095,-0.763515,-2.66269,0
4.65104,-0.760305,-2.69584,0
4.65113,-0.759224,-2.73767,0
4.65122,-0.756478,-2.77473,0
4.6513,-0.733493,-2.73743,0
4.65139,-0.695063,-2.64004,0
4.65148,-0.687043,-2.6566,0
4.65156,-0.684306,-2.69446,0
4.65165,-0.68851,-2.76146,0
4.65174,-0.681445,-2.78484,0
4.65183,-0.671155,-2.79556,0
4.65191,-0.655055,-2.78192,0
4.652,-0.643585,-2.78767,0
4.65209,-0.628326,-2.7768,0
4.65218,-0.614472,-2.7717,0
4.65226,-0.60407,-2.78218,0
4.65235,-0.597746,-2.81217,0
4.65244,-0.587914,-2.8265,0
4.65252,-0.579961,-2.8506,0
4.65261,-0.563616,-2.83349,0
4.6527,-0.554682,-2.85359,0
4.65279,-0.495594,-2.61037,0
4.65287,-0.474541,-2.5604,0
4.65296,-0.461408,-2.55162,0
4.65305,-0.461557,-2.61762,0
4.65314,-0.543612,-3.16364,0
