7200
3741
3.26377
3.27947,-0.046669,-0.046669,0
3.27956,-0.049985,-0.0504232,0
3.27965,-0.0413536,-0.0420818,0
3.27974,-0.0390763,-0.0401129,0
3.27982,-0.0500154,-0.0517925,0
3.27991,-0.053938,-0.0563444,0
3.28,-0.0488732,-0.0515016,0
3.28008,-0.0534443,-0.0568129,0
3.28017,-0.0647898,-0.0694786,0
3.28026,-0.0543041,-0.0587458,0
3.28035,-0.0621543,-0.0678295,0
3.28043,-0.0692538,-0.0762425,0
3.28052,-0.0675822,-0.0750576,0
3.28061,-0.0705835,-0.0790821,0
3.2807,-0.0642741,-0.0726487,0
3.28078,-0.0435168,-0.0496214,0
3.28087,-0.0511726,-0.0588673,0
3.28096,-0.0580956,-0.0674233,0
3.28104,-0.0655943,-0.076801,0
3.28113,-0.0659046,-0.0778497,0
3.28122,-0.0565653,-0.0674119,0
3.28131,-0.0562706,-0.0676581,0
3.28139,-0.0470698,-0.0571002,0
3.28148,-0.0613724,-0.0751161,0
3.28157,-0.0623027,-0.0769375,0
3.28166,-0.0600887,-0.0748689,0
3.28174,-0.065364,-0.0821739,0
3.28183,-0.0650049,-0.0824583,0
3.28192,-0.0554095,-0.070921,0
3.282,-0.0593851,-0.0766969,0
3.28209,-0.0639199,-0.0833021,0
3.28218,-0.0647665,-0.0851722,0
3.28227,-0.0674033,-0.0894472,0
3.28235,-0.0580375,-0.0777216,0
3.28244,-0.0547237,-0.0739548,0
3.28253,-0.0644528,-0.0879025,0
3.28262,-0.0646564,-0.0889919,0
3.2827,-0.060762,-0.0844037,0
3.28279,-0.058651,-0.0822257,0
3.28288,-0.0669488,-0.0947304,0
3.28296,-0.0739914,-0.105671,0
3.28305,-0.0775196,-0.111744,0
3.28314,-0.0945898,-0.137629,0
3.28323,-0.105807,-0.155399,0
3.28331,-0.129174,-0.191508,0
3.2834,-0.152226,-0.227823,0
3.28349,-0.117011,-0.176784,0
3.28358,-0.0948547,-0.144678,0
3.28366,-0.0718924,-0.110705,0
3.28375,-0.0730316,-0.11354,0
3.28384,-0.0505062,-0.0792788,0
3.28392,-0.668085,-1.05885,0
3.28401,-0.668228,-1.06939,0
3.2841,-0.669344,-1.08165,0
3.28419,-0.670366,-1.09394,0
3.28427,-0.665586,-1.09685,0
3.28436,-0.668004,-1.11175,0
3.28445,-0.667237,-1.12153,0
3.28453,-0.666905,-1.13218,0
3.28462,-0.665989,-1.14199,0
3.28471,-0.669,-1.15874,0
3.2848,-0.670388,-1.17294,0
3.28488,-0.665264,-1.17585,0
3.28497,-0.667457,-1.19183,0
3.28506,-0.666128,-1.20173,0
3.28515,-0.662803,-1.20813,0
3.28523,-0.667068,-1.22859,0
3.28532,-0.664068,-1.23589,0
3.28541,-0.665241,-1.25114,0
3.28549,-0.657448,-1.2496,0
3.28558,-0.663533,-1.27463,0
3.28567,-0.664833,-1.29085,0
3.28576,-0.66782,-1.31067,0
3.28584,-0.666146,-1.32161,0
3.28593,-0.66662,-1.33703,0
3.28602,-0.66476,-1.348,0
3.28611,-0.669831,-1.37336,0
3.28619,-0.666005,-1.38077,0
3.28628,-0.668584,-1.40171,0
3.28637,-0.665021,-1.41005,0
3.28645,-0.666892,-1.43015,0
3.28654,-0.659808,-1.43123,0
3.28663,-0.66268,-1.45412,0
3.28672,-0.659204,-1.46338,0
3.2868,-0.650372,-1.46076,0
3.28689,-0.639965,-1.45443,0
3.28698,-0.6376,-1.46638,0
3.28707,-0.628827,-1.46363,0
3.28715,-0.618527,-1.45716,0
3.28724,-0.61023,-1.45523,0
3.28733,-0.608849,-1.46989,0
3.28741,-0.599401,-1.46513,0
3.2875,-0.594126,-1.47051,0
3.28759,-0.580664,-1.45544,0
3.28768,-0.57614,-1.46262,0
3.28776,-0.575914,-1.48096,0
3.28785,-0.565505,-1.47319,0
3.28794,-0.55978,-1.47751,0
3.28803,-0.555079,-1.48463,0
3.28811,-0.551364,-1.49454,0
3.2882,-0.545864,-1.49975,0
3.28829,-0.542018,-1.50965,0
3.28837,-0.537763,-1.5186,0
3.28846,-0.534099,-1.52942,0
3.28855,-0.53263,-1.54687,0
3.28864,-0.528125,-1.55581,0
3.28872,-0.52038,-1.55525,0
3.28881,-0.517973,-1.5708,0
3.2889,-0.512041,-1.5759,0
3.28899,-0.509123,-1.5905,0
3.28907,-0.503382,-1.59652,0
3.28916,-0.498486,-1.60539,0
3.28925,-0.494985,-1.61902,0
3.28933,-0.487628,-1.62021,0
3.28942,-0.486234,-1.6415,0
3.28951,-0.481306,-1.65129,0
3.2896,-0.478231,-1.66779,0
3.28968,-0.472578,-1.67563,0
3.28977,-0.47221,-1.70273,0
3.28986,-0.479506,-1.75881,0
3.28995,-0.514532,-1.92026,0
3.29003,-0.528554,-2.00759,0
3.29012,-0.540821,-2.0912,0
3.29021,-0.534645,-2.10517,0
3.29029,-0.528599,-2.1201,0
3.29038,-0.519581,-2.12335,0
3.29047,-0.512179,-2.13338,0
3.29056,-0.509742,-2.1648,0
3.29064,-0.526385,-2.28003,0
3.29073,-0.536957,-2.37301,0
3.29082,-0.527896,-2.38119,0
3.29091,-0.516016,-2.37663,0
3.29099,-0.507305,-2.38668,0
3.29108,-0.496275,-2.38593,0
3.29117,-0.485262,-2.38514,0
3.29125,-0.473094,-2.3784,0
3.29134,-0.464429,-2.38928,0
