7200
6783
5.91667
5.93237,-0.0282843,-0.0282843,0
5.93255,-0.0329427,-0.0335228,0
5.93264,-0.0607078,-0.0623183,0
5.93272,-0.0979468,-0.101427,0
5.93281,-0.154899,-0.16181,0
5.9329,-0.182414,-0.192224,0
5.93298,-0.200073,-0.212684,0
5.93307,-0.189596,-0.203316,0
5.93316,-0.181919,-0.196798,0
5.93325,-0.183761,-0.200539,0
5.93333,-0.291807,-0.321255,0
5.93342,-0.118436,-0.131537,0
5.93351,-0.267019,-0.299169,0
5.9336,-0.285589,-0.3228,0
5.93368,-0.30198,-0.344343,0
5.93377,-0.307692,-0.353959,0
5.93386,-0.297006,-0.344692,0
5.93394,-0.302643,-0.354349,0
5.93403,-0.311432,-0.367878,0
5.93412,-0.312395,-0.372298,0
5.93421,-0.299257,-0.359818,0
5.93429,-0.30977,-0.375781,0
5.93438,-0.3018,-0.369385,0
5.93447,-0.29641,-0.366036,0
5.93456,-0.305451,-0.380584,0
5.93464,-0.31188,-0.392087,0
5.93473,-0.306451,-0.388732,0
5.93482,-0.300443,-0.384549,0
5.9349,-0.30917,-0.399298,0
5.93499,-0.300119,-0.391123,0
5.93508,-0.305673,-0.401981,0
5.93517,-0.305722,-0.405707,0
5.93525,-0.306941,-0.411043,0
5.93534,-0.30336,-0.409967,0
5.93543,-0.300977,-0.41048,0
5.93552,-0.306824,-0.422307,0
5.9356,-0.311989,-0.43338,0
5.93569,-0.307192,-0.430667,0
5.93578,-0.312236,-0.441803,0
5.93586,-0.301701,-0.430874,0
5.93595,-0.313498,-0.451906,0
5.93604,-0.306426,-0.445852,0
5.93613,-0.317422,-0.466197,0
5.93621,-0.309793,-0.459287,0
5.9363,-0.313897,-0.46978,0
5.93639,-0.307981,-0.465308,0
5.93648,-0.299368,-0.456612,0
5.93656,-0.30881,-0.475526,0
5.93665,-0.314847,-0.489485,0
5.93674,-0.304649,-0.478203,0
5.93682,-0.310564,-0.492214,0
5.93691,-0.309473,-0.49526,0
5.937,-0.30573,-0.494055,0
5.93709,-0.316634,-0.5167,0
5.93717,-0.309189,-0.509528,0
5.93726,-0.313143,-0.521158,0
5.93735,-0.305242,-0.513066,0
5.93744,-0.310613,-0.527317,0
5.93752,-0.310325,-0.532123,0
5.93761,-0.309,-0.535204,0
5.9377,-0.305669,-0.53481,0
5.93778,-0.302348,-0.534398,0
5.93787,-0.300013,-0.535713,0
5.93796,-0.294279,-0.530894,0
5.93805,-0.298213,-0.543571,0
5.93813,-0.294407,-0.54223,0
5.93822,-0.293458,-0.546152,0
5.93831,-0.289194,-0.543896,0
5.9384,-0.292872,-0.556657,0
5.93848,-0.287208,-0.551721,0
5.93857,-0.283882,-0.551191,0
5.93866,-0.279204,-0.547969,0
5.93874,-0.281762,-0.559005,0
5.93883,-0.272627,-0.546805,0
5.93892,-0.272892,-0.55337,0
5.93901,-0.26653,-0.546467,0
5.93909,-0.264143,-0.547625,0
5.93918,-0.264334,-0.554187,0
5.93927,-0.260207,-0.551718,0
