7200
2249
1.95477
1.97056,-0.0288646,-0.0291176,0
1.97074,-0.046752,-0.0479922,0
1.97083,-0.0805804,-0.0834434,0
1.97091,-0.132079,-0.137972,0
1.971,-0.167959,-0.176991,0
1.97109,-0.182944,-0.194475,0
1.97117,-0.205963,-0.220869,0
1.97126,-0.222647,-0.240858,0
1.97135,-0.230376,-0.251412,0
1.97144,-0.114975,-0.126577,0
1.97152,-0.281035,-0.312121,0
1.97161,-0.273677,-0.30663,0
1.9717,-0.281614,-0.318306,0
1.97179,-0.2822,-0.321787,0
1.97187,-0.272921,-0.313959,0
1.97196,-0.279381,-0.324238,0
1.97205,-0.28251,-0.330777,0
1.97213,-0.286233,-0.338112,0
1.97222,-0.27897,-0.332463,0
1.97231,-0.264088,-0.317532,0
1.9724,-0.279238,-0.338743,0
1.97248,-0.272063,-0.332989,0
1.97257,-0.259909,-0.320961,0
1.97266,-0.26414,-0.329111,0
1.97275,-0.267681,-0.336522,0
1.97283,-0.265591,-0.336901,0
1.97292,-0.257347,-0.329388,0
1.97301,-0.258968,-0.334462,0
1.97309,-0.253245,-0.330035,0
1.97318,-0.251197,-0.330341,0
1.97327,-0.250957,-0.333031,0
1.97336,-0.253091,-0.33893,0
1.97344,-0.242093,-0.32717,0
1.97353,-0.250715,-0.341933,0
1.97362,-0.255687,-0.351922,0
1.97371,-0.246553,-0.342484,0
1.97379,-0.240992,-0.337858,0
1.97388,-0.242401,-0.342989,0
1.97397,-0.252947,-0.361246,0
1.97405,-0.257069,-0.370563,0
1.97414,-0.246387,-0.358495,0
1.97423,-0.245946,-0.36122,0
1.97432,-0.250518,-0.371409,0
1.9744,-0.246118,-0.368341,0
1.97449,-0.24506,-0.370245,0
1.97458,-0.254408,-0.388037,0
1.97467,-0.249445,-0.384111,0
1.97475,-0.245602,-0.381832,0
1.97484,-0.24071,-0.377839,0
1.97493,-0.250799,-0.397492,0
1.97501,-0.246942,-0.39519,0
1.9751,-0.242585,-0.392012,0
1.97519,-0.243484,-0.39733,0
1.97528,-0.244861,-0.403518,0
1.97536,-0.237433,-0.395154,0
1.97545,-0.240819,-0.40478,0
1.97554,-0.262397,-0.445462,0
1.97563,-0.264481,-0.453514,0
1.97571,-0.2685,-0.465056,0
1.9758,-0.280859,-0.491401,0
1.97589,-0.286098,-0.505677,0
1.97597,-0.288287,-0.514773,0
1.97606,-0.282644,-0.509903,0
1.97615,-0.293884,-0.53568,0
1.97624,-0.294884,-0.543109,0
1.97632,-0.283992,-0.528534,0
1.97641,-0.285439,-0.536832,0
1.9765,-0.285887,-0.543382,0
1.97659,-0.289516,-0.556156,0
1.97667,-0.288918,-0.56097,0
1.97676,-0.293278,-0.57559,0
1.97685,-0.282662,-0.560791,0
1.97693,-0.286905,-0.575443,0
1.97702,-0.28218,-0.572205,0
1.97711,-0.284503,-0.583317,0
1.9772,-0.281521,-0.583652,0
1.97728,-0.278541,-0.583973,0
1.97737,-0.275563,-0.584278,0
1.97746,-0.276815,-0.593632,0
1.97755,-0.272129,-0.590293,0
1.97763,-0.272868,-0.598755,0
1.97772,-0.266557,-0.591734,0
1.97781,-0.27048,-0.607508,0
1.97789,-0.270243,-0.614174,0
1.97798,-0.271947,-0.625435,0
1.97807,-0.272373,-0.633966,0
1.97816,-0.264525,-0.623182,0
1.97824,-0.267217,-0.637241,0
1.97833,-0.271323,-0.655031,0
1.97842,-0.262025,-0.640474,0
1.97851,-0.260726,-0.64532,0
1.97859,-0.267172,-0.669672,0
1.97868,-0.26608,-0.675483,0
1.97877,-0.263855,-0.678502,0
1.97885,-0.268418,-0.699252,0
1.97894,-0.273158,-0.720989,0
1.97903,-0.27001,-0.722174,0
1.97912,-0.276894,-0.750553,0
1.9792,-0.287981,-0.791221,0
1.97929,-0.290946,-0.810353,0
1.97938,-0.291747,-0.823869,0
1.97947,-0.292106,-0.836463,0
1.97955,-0.291384,-0.846239,0
