7200
2273
1.97222
1.98793,-0.0438406,-0.0438406,0
1.98802,-0.0274566,-0.0276972,0
1.9881,-0.0413536,-0.0420818,0
1.98819,-0.0460542,-0.0472759,0
1.98828,-0.0500154,-0.0517925,0
1.98837,-0.0857476,-0.0895731,0
1.98845,-0.130787,-0.137821,0
1.98854,-0.159648,-0.16971,0
1.98863,-0.109802,-0.117748,0
1.98872,-0.104535,-0.113086,0
1.9888,-0.357387,-0.39002,0
1.98889,-0.236673,-0.260557,0
1.98898,-0.342595,-0.38049,0
1.98906,-0.281668,-0.315582,0
1.98915,-0.280951,-0.317557,0
1.98924,-0.274947,-0.313517,0
1.98933,-0.26308,-0.302639,0
1.98941,-0.278728,-0.32348,0
1.9895,-0.283809,-0.332297,0
1.98959,-0.281064,-0.332006,0
1.98968,-0.275756,-0.328633,0
1.98976,-0.280714,-0.337522,0
1.98985,-0.276058,-0.334885,0
1.98994,-0.272696,-0.333763,0
1.99002,-0.266832,-0.32951,0
1.99011,-0.272277,-0.33925,0
1.9902,-0.276397,-0.347478,0
1.99029,-0.261877,-0.332189,0
1.99037,-0.250574,-0.32072,0
1.99046,-0.249172,-0.321811,0
1.99055,-0.252636,-0.329242,0
1.99064,-0.256645,-0.337505,0
1.99072,-0.25517,-0.338621,0
1.99081,-0.250698,-0.335725,0
1.9909,-0.247446,-0.334404,0
1.99098,-0.247167,-0.337094,0
1.99107,-0.248045,-0.341405,0
1.99116,-0.250643,-0.348165,0
1.99125,-0.24796,-0.347627,0
1.99133,-0.254521,-0.360139,0
1.99142,-0.255242,-0.364523,0
1.99151,-0.247949,-0.357416,0
1.9916,-0.250352,-0.364264,0
1.99168,-0.245946,-0.36122,0
1.99177,-0.246604,-0.365606,0
1.99186,-0.255007,-0.381645,0
1.99194,-0.248372,-0.375249,0
1.99203,-0.235766,-0.359603,0
1.99212,-0.245632,-0.37824,0
1.99221,-0.24452,-0.38015,0
1.99229,-0.247695,-0.388803,0
1.99238,-0.252933,-0.400875,0
1.99247,-0.249592,-0.399431,0
1.99256,-0.247321,-0.399666,0
1.99264,-0.249754,-0.407562,0
1.99273,-0.24953,-0.411213,0
1.99282,-0.251339,-0.418298,0
1.9929,-0.261271,-0.439157,0
1.99299,-0.280669,-0.476481,0
1.99308,-0.287655,-0.49325,0
1.99317,-0.285,-0.493634,0
1.99325,-0.298226,-0.521788,0
1.99334,-0.2925,-0.516991,0
1.99343,-0.293173,-0.523498,0
1.99351,-0.299128,-0.53964,0
1.9936,-0.292441,-0.53305,0
1.99369,-0.283432,-0.522017,0
1.99378,-0.291565,-0.542629,0
1.99386,-0.292481,-0.550076,0
1.99395,-0.284025,-0.539842,0
1.99404,-0.290902,-0.558817,0
1.99413,-0.291208,-0.565415,0
1.99421,-0.29691,-0.582718,0
1.9943,-0.291664,-0.57865,0
1.99439,-0.28869,-0.579023,0
1.99447,-0.287488,-0.582967,0
1.99456,-0.287133,-0.58871,0
1.99465,-0.292382,-0.60617,0
1.99474,-0.296192,-0.620979,0
1.99482,-0.291773,-0.618647,0
1.99491,-0.273857,-0.587287,0
1.995,-0.274222,-0.594834,0
1.99509,-0.270795,-0.594205,0
1.99517,-0.266146,-0.590822,0
1.99526,-0.267633,-0.601113,0
1.99535,-0.276284,-0.627904,0
1.99543,-0.267561,-0.615347,0
1.99552,-0.266057,-0.619265,0
1.99561,-0.264134,-0.622261,0
1.9957,-0.264897,-0.631708,0
1.99578,-0.271323,-0.655031,0
1.99587,-0.273384,-0.66824,0
1.99596,-0.269342,-0.666645,0
1.99605,-0.26606,-0.666885,0
1.99613,-0.267912,-0.680135,0
1.99622,-0.270379,-0.695278,0
1.99631,-0.274151,-0.714189,0
1.99639,-0.271033,-0.715378,0
1.99648,-0.284719,-0.761514,0
1.99657,-0.286585,-0.776822,0
1.99666,-0.291059,-0.799678,0
1.99674,-0.286215,-0.797176,0
1.99683,-0.292081,-0.824811,0
1.99692,-0.290128,-0.830798,0
1.99701,-0.28943,-0.840566,0
1.99709,-0.287688,-0.847502,0
1.99718,-0.29319,-0.876251,0
1.99727,-0.289677,-0.878472,0
