7200
2884
2.51327
2.52907,-0.0344967,-0.0347991,0
2.52916,-0.0378491,-0.0385155,0
2.52924,-0.0314006,-0.0322336,0
2.52933,-0.0805804,-0.0834434,0
2.52942,-0.0850561,-0.0888508,0
2.52951,-0.126657,-0.133469,0
2.52959,-0.151425,-0.16097,0
2.52968,-0.285075,-0.305706,0
2.52977,-0.179882,-0.194595,0
2.52985,-0.204028,-0.222658,0
2.52994,-0.215157,-0.23687,0
2.53003,-0.218806,-0.243008,0
2.53012,-0.221739,-0.248437,0
2.5302,-0.221978,-0.2509,0
2.53029,-0.224178,-0.255626,0
2.53038,-0.22306,-0.256601,0
2.53047,-0.223897,-0.259845,0
2.53055,-0.219513,-0.257017,0
2.53064,-0.222913,-0.263315,0
2.53073,-0.219191,-0.261221,0
2.53081,-0.221885,-0.266788,0
2.5309,-0.218175,-0.264667,0
2.53099,-0.220181,-0.269489,0
2.53108,-0.228443,-0.282104,0
2.53116,-0.212814,-0.265161,0
2.53125,-0.208542,-0.262174,0
2.53134,-0.213587,-0.270934,0
2.53143,-0.205015,-0.262408,0
2.53151,-0.217337,-0.280695,0
2.5316,-0.21611,-0.28164,0
2.53169,-0.312332,-0.410737,0
2.53177,-0.209432,-0.277925,0
2.53186,-0.214799,-0.28765,0
2.53195,-0.224843,-0.303858,0
2.53204,-0.22115,-0.30161,0
2.53212,-0.219832,-0.302572,0
2.53221,-0.226689,-0.314891,0
2.5323,-0.225893,-0.316691,0
2.53239,-0.223355,-0.31604,0
2.53247,-0.207635,-0.296533,0
2.53256,-0.218309,-0.314691,0
2.53265,-0.215801,-0.313992,0
2.53273,-0.224559,-0.329809,0
2.53282,-0.217526,-0.322496,0
2.53291,-0.226117,-0.338408,0
2.533,-0.228502,-0.345229,0
2.53308,-0.2248,-0.342877,0
2.53317,-0.223302,-0.343855,0
2.53326,-0.2218,-0.344826,0
2.53335,-0.22083,-0.346634,0
2.53343,-0.225719,-0.357743,0
2.53352,-0.224156,-0.358724,0
2.53361,-0.234165,-0.378407,0
2.53369,-0.223629,-0.36493,0
2.53378,-0.23241,-0.383001,0
2.53387,-0.239493,-0.398583,0
2.53396,-0.243376,-0.409077,0
2.53404,-0.236513,-0.401519,0
2.53413,-0.235262,-0.403411,0
2.53422,-0.2235,-0.387113,0
2.53431,-0.22429,-0.392426,0
2.53439,-0.22553,-0.398623,0
2.53448,-0.2233,-0.398731,0
2.53457,-0.223012,-0.402325,0
2.53465,-0.218369,-0.398034,0
2.53474,-0.218539,-0.402498,0
2.53483,-0.21678,-0.403448,0
2.53492,-0.211732,-0.398209,0
2.535,-0.208595,-0.396474,0
2.53509,-0.207325,-0.398268,0
2.53518,-0.201007,-0.390279,0
2.53527,-0.20248,-0.397389,0
2.53535,-0.203444,-0.403626,0
2.53544,-0.211944,-0.425094,0
2.53553,-0.214068,-0.434086,0
2.53561,-0.209541,-0.429624,0
2.5357,-0.208968,-0.433236,0
2.53579,-0.203632,-0.426923,0
2.53588,-0.20134,-0.426903,0
2.53596,-0.203702,-0.43684,0
2.53605,-0.206818,-0.448623,0
2.53614,-0.213982,-0.46954,0
2.53623,-0.225895,-0.501469,0
2.53631,-0.222485,-0.499709,0
2.5364,-0.218691,-0.497014,0
2.53649,-0.215723,-0.49613,0
2.53657,-0.217899,-0.507173,0
2.53666,-0.214121,-0.504437,0
2.53675,-0.209211,-0.498911,0
2.53684,-0.204353,-0.493352,0
2.53692,-0.203713,-0.497941,0
2.53701,-0.197792,-0.489553,0
2.5371,-0.197137,-0.494127,0
2.53719,-0.197911,-0.502425,0
2.53727,-0.200066,-0.514468,0
2.53736,-0.203911,-0.531207,0
2.53745,-0.207615,-0.547989,0
2.53753,-0.207673,-0.555447,0
2.53762,-0.202132,-0.547904,0
2.53771,-0.204186,-0.560996,0
2.5378,-0.202074,-0.562823,0
2.53788,-0.207628,-0.586323,0
2.53797,-0.216277,-0.619322,0
2.53806,-0.214224,-0.622151,0
2.53815,-0.212793,-0.626868,0
2.53823,-0.216402,-0.646757,0
2.53832,-0.217336,-0.659091,0
2.53841,-0.215694,-0.663837,0
2.53849,-0.213405,-0.666677,0
2.53858,-0.2132,-0.676185,0
2.53867,-0.224482,-0.72295,0
2.53876,-0.214893,-0.702884,0
2.53884,-0.623945,-2.07314,0
2.53893,-0.617165,-2.08352,0
2.53902,-0.610027,-2.09291,0
2.53911,-0.59896,-2.08882,0
2.53919,-0.58984,-2.09142,0
2.53928,-0.579373,-2.08915,0
2.53937,-0.569463,-2.08876,0
2.53945,-0.560861,-2.09316,0
2.53954,-0.549686,-2.08785,0
2.53963,-0.541322,-2.09314,0
2.53972,-0.531445,-2.09257,0
2.5398,-0.519648,-2.0842,0
2.53989,-0.509599,-2.08256,0
2.53998,-0.498873,-2.07795,0
2.54006,-0.489572,-2.07914,0
2.54015,-0.482745,-2.091,0
2.54024,-0.472734,-2.08918,0
2.54033,-0.463397,-2.09025,0
2.54041,-0.454272,-2.09225,0
2.5405,-0.444723,-2.09226,0
2.54059,-0.433146,-2.08243,0
2.54068,-0.424853,-2.08822,0
2.54076,-0.413982,-2.08123,0
2.54085,-0.405851,-2.08792,0
2.54094,-0.395991,-2.08574,0
2.54102,-0.387068,-2.08843,0
2.54111,-0.37724,-2.08617,0
2.5412,-0.367266,-2.08287,0
2.54129,-0.358005,-2.08347,0
2.54137,-0.348911,-2.08501,0
2.54146,-0.339488,-2.08454,0
2.54155,-0.330233,-2.08501,0
2.54164,-0.319459,-2.07556,0
2.54172,-0.311878,-2.08682,0
2.54181,-0.301191,-2.07728,0
2.5419,-0.292959,-2.08451,0
2.54198,-0.281973,-2.0719,0
2.54207,-0.274105,-2.08203,0
