7200
2989
2.60054
2.61625,-0.0572756,-0.0572756,0
2.61634,-0.0556172,-0.0561046,0
2.61642,-0.0581755,-0.0591998,0
2.61651,-0.0495431,-0.0508574,0
2.6166,-0.0708552,-0.0733727,0
2.61668,-0.0975033,-0.101853,0
2.61677,-0.134917,-0.142173,0
2.61686,-0.158277,-0.168254,0
2.61695,-0.18414,-0.197466,0
2.61703,-0.188028,-0.203407,0
2.61712,-0.192543,-0.210124,0
2.61721,-0.207761,-0.228727,0
2.6173,-0.212784,-0.23632,0
2.61738,-0.228397,-0.255898,0
2.61747,-0.229267,-0.259139,0
2.61756,-0.230112,-0.262392,0
2.61764,-0.230933,-0.265658,0
2.61773,-0.222591,-0.25833,0
2.61782,-0.224709,-0.2631,0
2.61791,-0.221621,-0.261789,0
2.61799,-0.220476,-0.262753,0
2.61808,-0.233395,-0.280627,0
2.61817,-0.221355,-0.268525,0
2.61826,-0.205629,-0.251678,0
2.61834,-0.205788,-0.254127,0
2.61843,-0.220325,-0.274519,0
2.61852,-0.222238,-0.279391,0
2.6186,-0.213587,-0.270934,0
2.61869,-0.201937,-0.258468,0
2.61878,-0.211215,-0.272788,0
2.61887,-0.202109,-0.263393,0
2.61895,-0.225169,-0.296113,0
2.61904,-0.228088,-0.302683,0
2.61913,-0.220183,-0.294861,0
2.61922,-0.223059,-0.301446,0
2.6193,-0.22115,-0.30161,0
2.61939,-0.226297,-0.311472,0
2.61948,-0.218509,-0.303529,0
2.61956,-0.218925,-0.306922,0
2.61965,-0.221047,-0.312774,0
2.61974,-0.223121,-0.31865,0
2.61983,-0.216029,-0.311404,0
2.61991,-0.222031,-0.323057,0
2.62,-0.221745,-0.325676,0
2.62009,-0.215289,-0.319179,0
2.62018,-0.218895,-0.327599,0
2.62026,-0.224086,-0.338558,0
2.62035,-0.227542,-0.347059,0
2.62044,-0.235284,-0.362306,0
2.62052,-0.225586,-0.350713,0
2.62061,-0.224054,-0.351694,0
2.6207,-0.226253,-0.358589,0
2.62079,-0.228925,-0.366357,0
2.62087,-0.227324,-0.367352,0
2.62096,-0.233034,-0.380278,0
2.62105,-0.233448,-0.38471,0
2.62114,-0.237948,-0.396011,0
2.62122,-0.244398,-0.410796,0
2.62131,-0.239051,-0.405827,0
2.6214,-0.239293,-0.410322,0
2.62148,-0.2315,-0.40097,0
2.62157,-0.229252,-0.401108,0
2.62166,-0.224053,-0.396012,0
2.62175,-0.221834,-0.396113,0
2.62183,-0.223497,-0.4032,0
2.62192,-0.220293,-0.401541,0
2.62201,-0.222833,-0.410408,0
2.6221,-0.216307,-0.402567,0
2.62218,-0.215487,-0.405273,0
2.62227,-0.214183,-0.407094,0
