7200
2795
2.42601
2.44172,-0.0636396,-0.0636396,0
2.4418,-0.045761,-0.046162,0
2.44189,-0.0406527,-0.0413685,0
2.44198,-0.0621034,-0.0637509,0
2.44206,-0.0826643,-0.0856014,0
2.44215,-0.0892052,-0.0931849,0
2.44224,-0.116332,-0.122588,0
2.44233,-0.160333,-0.170439,0
2.44241,-0.166408,-0.17845,0
2.4425,-0.179882,-0.194595,0
2.44259,-0.202677,-0.221183,0
2.44268,-0.208434,-0.229468,0
2.44276,-0.204754,-0.227402,0
2.44285,-0.212416,-0.237992,0
2.44294,-0.225291,-0.254645,0
2.44302,-0.228793,-0.260888,0
2.44311,-0.225684,-0.25962,0
2.4432,-0.218675,-0.253784,0
2.44329,-0.226657,-0.265382,0
2.44337,-0.233251,-0.275527,0
2.44346,-0.221762,-0.264285,0
2.44355,-0.223164,-0.268326,0
2.44364,-0.222627,-0.270069,0
2.44372,-0.218916,-0.26794,0
2.44381,-0.228443,-0.282104,0
2.4439,-0.221577,-0.276079,0
2.44398,-0.224728,-0.282522,0
2.44407,-0.230922,-0.292923,0
2.44416,-0.226563,-0.289988,0
2.44425,-0.227745,-0.294137,0
2.44433,-0.222198,-0.289574,0
2.44442,-0.217301,-0.285765,0
2.44451,-0.217255,-0.288307,0
2.4446,-0.224372,-0.30047,0
2.44468,-0.224248,-0.303054,0
2.44477,-0.231202,-0.31532,0
2.44486,-0.222183,-0.305808,0
2.44494,-0.217341,-0.301906,0
2.44503,-0.217183,-0.304479,0
2.44512,-0.221047,-0.312774,0
2.44521,-0.217959,-0.311278,0
2.44529,-0.229139,-0.330302,0
2.44538,-0.229395,-0.333771,0
2.44547,-0.22062,-0.324023,0
2.44556,-0.223118,-0.330786,0
2.44564,-0.221673,-0.331756,0
2.44573,-0.221879,-0.335222,0
2.44582,-0.222059,-0.338696,0
2.4459,-0.220579,-0.339662,0
2.44599,-0.218554,-0.33978,0
2.44608,-0.215994,-0.339043,0
2.44617,-0.225719,-0.357743,0
2.44625,-0.213557,-0.341763,0
2.44634,-0.212064,-0.342692,0
2.44643,-0.222584,-0.363225,0
2.44652,-0.22411,-0.369322,0
2.4466,-0.224042,-0.372868,0
2.44669,-0.225992,-0.379858,0
2.44678,-0.225347,-0.382563,0
2.44686,-0.227202,-0.38959,0
2.44695,-0.236,-0.408764,0
2.44704,-0.235703,-0.412394,0
2.44713,-0.235378,-0.41603,0
2.44721,-0.228675,-0.408328,0
2.4473,-0.222043,-0.400576,0
2.44739,-0.220774,-0.402418,0
2.44748,-0.213767,-0.39371,0
2.44756,-0.220094,-0.409614,0
2.44765,-0.214548,-0.403507,0
2.44774,-0.210458,-0.400014,0
2.44782,-0.206402,-0.396494,0
2.44791,-0.203296,-0.394724,0
2.448,-0.205204,-0.402735,0
2.44809,-0.201644,-0.400055,0
2.44817,-0.20659,-0.414355,0
2.44826,-0.20478,-0.415252,0
2.44835,-0.203843,-0.417939,0
2.44843,-0.20723,-0.429633,0
2.44852,-0.217408,-0.455806,0
2.44861,-0.211152,-0.447705,0
2.4487,-0.215535,-0.462217,0
2.44878,-0.21226,-0.460429,0
2.44887,-0.221032,-0.485009,0
2.44896,-0.216449,-0.480499,0
2.44905,-0.223705,-0.50245,0
2.44913,-0.223122,-0.507083,0
2.44922,-0.222901,-0.512637,0
2.44931,-0.221451,-0.515442,0
2.44939,-0.225843,-0.532052,0
2.44948,-0.23628,-0.563465,0
2.44957,-0.233437,-0.563567,0
2.44966,-0.241956,-0.59142,0
2.44974,-0.255107,-0.631412,0
2.44983,-0.268654,-0.673387,0
2.44992,-0.274143,-0.695952,0
2.45001,-0.275453,-0.708326,0
2.45009,-0.282752,-0.736595,0
2.45018,-0.287684,-0.75933,0
2.45027,-0.283318,-0.757768,0
2.45035,-0.288662,-0.782452,0
2.45044,-0.278746,-0.765849,0
2.45053,-0.780926,-2.17506,0
2.45062,-0.772763,-2.18222,0
2.4507,-0.757959,-2.17046,0
2.45079,-0.750435,-2.17942,0
2.45088,-0.746704,-2.19972,0
2.45097,-0.737733,-2.20485,0
2.45105,-0.730924,-2.2166,0
2.45114,-0.721864,-2.22167,0
2.45123,-0.712468,-2.22575,0
2.45131,-0.697337,-2.21167,0
2.4514,-0.674929,-2.17363,0
2.45149,-0.664853,-2.17464,0
2.45158,-0.65507,-2.17656,0
2.45166,-0.644431,-2.17556,0
2.45175,-0.634372,-2.17643,0
2.45184,-0.624594,-2.17822,0
2.45193,-0.611012,-2.16649,0
2.45201,-0.601019,-2.1672,0
2.4521,-0.592083,-2.17174,0
2.45219,-0.581566,-2.17044,0
2.45227,-0.572091,-2.17295,0
2.45236,-0.561853,-2.17252,0
2.45245,-0.549906,-2.16526,0
2.45254,-0.541179,-2.17055,0
2.45262,-0.529802,-2.16512,0
2.45271,-0.518482,-2.15963,0
2.4528,-0.512034,-2.17453,0
2.45289,-0.501641,-2.17285,0
2.45297,-0.492155,-2.17501,0
2.45306,-0.481362,-2.17128,0
2.45315,-0.470398,-2.16652,0
2.45323,-0.462188,-2.17442,0
2.45332,-0.450252,-2.16467,0
2.45341,-0.440404,-2.16465,0
2.4535,-0.43154,-2.1695,0
2.45358,-0.421306,-2.16743,0
2.45367,-0.412405,-2.1722,0
2.45376,-0.401465,-2.16611,0
2.45385,-0.392543,-2.17079,0
2.45393,-0.382547,-2.16953,0
2.45402,-0.373077,-2.17118,0
2.45411,-0.360959,-2.15701,0
2.45419,-0.351062,-2.1556,0
2.45428,-0.343843,-2.17094,0
2.45437,-0.332542,-2.16056,0
2.45446,-0.323555,-2.16496,0
2.45454,-0.314249,-2.16734,0
2.45463,-0.304928,-2.16968,0
2.45472,-0.295458,-2.17099,0
2.45481,-0.285069,-2.16532,0
