7200
1776
1.53589
1.5516,-0.0487904,-0.0487904,0
1.55168,-0.0661774,-0.0667574,0
1.55177,-0.116351,-0.1184,0
1.55186,-0.0969929,-0.099566,0
1.55195,-0.126428,-0.13092,0
1.55203,-0.123089,-0.128581,0
1.55212,-0.123215,-0.129842,0
1.55221,-0.137722,-0.146403,0
1.5523,-0.138446,-0.148465,0
1.55238,-0.137797,-0.149067,0
1.55247,-0.153359,-0.167362,0
1.55256,-0.153972,-0.16951,0
1.55264,-0.162599,-0.180584,0
1.55273,-0.173129,-0.193975,0
1.55282,-0.158366,-0.179,0
1.55291,-0.188573,-0.215026,0
1.55299,-0.311628,-0.358487,0
1.55308,-0.275465,-0.319692,0
1.55317,-0.274717,-0.321652,0
1.55326,-0.128579,-0.151883,0
1.55334,-0.279613,-0.333229,0
1.55343,-0.28519,-0.342903,0
1.55352,-0.287507,-0.348774,0
1.5536,-0.289146,-0.353897,0
1.55369,-0.288858,-0.35671,0
1.55378,-0.289177,-0.360307,0
1.55387,-0.290092,-0.364695,0
1.55395,-0.295927,-0.375381,0
1.55404,-0.293671,-0.375881,0
1.55413,-0.306721,-0.396135,0
1.55422,-0.302554,-0.394297,0
1.5543,-0.302042,-0.397205,0
1.55439,-0.299704,-0.39772,0
1.55448,-0.297367,-0.398223,0
1.55456,-0.289084,-0.390674,0
1.55465,-0.29329,-0.399997,0
1.55474,-0.290366,-0.399654,0
1.55483,-0.288035,-0.400106,0
1.55491,-0.289771,-0.406244,0
1.555,-0.290881,-0.411587,0
1.55509,-0.305143,-0.435789,0
1.55518,-0.306658,-0.442046,0
1.55526,-0.30416,-0.442556,0
1.55535,-0.292659,-0.429827,0
1.55544,-0.299727,-0.444364,0
1.55552,-0.301119,-0.450657,0
1.55561,-0.305773,-0.461973,0
1.5557,-0.302658,-0.46163,0
1.55579,-0.302275,-0.465462,0
1.55587,-0.293749,-0.456684,0
1.55596,-0.297664,-0.467239,0
1.55605,-0.303093,-0.480373,0
1.55614,-0.303114,-0.485084,0
1.55622,-0.292575,-0.472796,0
1.55631,-0.302004,-0.492826,0
1.5564,-0.293107,-0.483025,0
1.55648,-0.298722,-0.497157,0
1.55657,-0.304731,-0.512206,0
1.55666,-0.295895,-0.50233,0
1.55675,-0.292693,-0.501888,0
1.55683,-0.2975,-0.515285,0
1.55692,-0.295249,-0.516578,0
1.55701,-0.294962,-0.521343,0
1.5571,-0.289264,-0.516518,0
1.55718,-0.291371,-0.525646,0
1.55727,-0.295808,-0.539187,0
1.55736,-0.295838,-0.544867,0
1.55744,-0.286358,-0.532939,0
1.55753,-0.29342,-0.551842,0
1.55762,-0.294268,-0.559312,0
1.55771,-0.295519,-0.567687,0
1.55779,-0.29716,-0.576972,0
1.55788,-0.286922,-0.563116,0
1.55797,-0.280861,-0.557219,0
1.55806,-0.286013,-0.573653,0
1.55814,-0.28793,-0.583864,0
1.55823,-0.291955,-0.598597,0
1.55832,-0.280217,-0.58095,0
1.5584,-0.287581,-0.602927,0
1.55849,-0.285801,-0.605985,0
1.55858,-0.28738,-0.616289,0
1.55867,-0.283014,-0.613905,0
1.55875,-0.286138,-0.627873,0
1.55884,-0.282985,-0.628204,0
1.55893,-0.283902,-0.637655,0
1.55902,-0.281117,-0.638887,0
1.5591,-0.283511,-0.65203,0
1.55919,-0.281452,-0.655098,0
1.55928,-0.28836,-0.679333,0
1.55936,-0.283072,-0.675051,0
1.55945,-0.285482,-0.689214,0
1.55954,-0.282851,-0.691379,0
1.55963,-0.282453,-0.699097,0
1.55971,-0.282365,-0.707753,0
1.5598,-0.283305,-0.719213,0
1.55989,-0.280527,-0.721374,0
1.55998,-0.277018,-0.721658,0
1.56006,-0.245878,-0.648984,0
1.56015,-0.23674,-0.63319,0
1.56024,-0.222553,-0.603257,0
1.56032,-0.231206,-0.635232,0
1.56041,-0.25952,-0.722823,0
1.5605,-0.288409,-0.814442,0
1.56059,-0.294743,-0.844016,0
1.56067,-0.296593,-0.861367,0
1.56076,-0.29251,-0.861706,0
1.56085,-0.288113,-0.861078,0
1.56094,-0.291242,-0.88322,0
1.56102,-0.293566,-0.903504,0
1.56111,-0.287792,-0.899062,0
1.5612,-0.291083,-0.923198,0
1.56128,-0.289721,-0.933055,0
1.56137,-0.288279,-0.942917,0
1.56146,-0.281568,-0.935547,0
1.56155,-0.236017,-0.796779,0
1.56163,-0.181889,-0.624032,0
1.56172,-0.178889,-0.623859,0
1.56181,-0.170736,-0.605384,0
1.5619,-0.169429,-0.610942,0
1.56198,-0.163868,-0.601063,0
1.56207,-0.165127,-0.616261,0
1.56216,-0.163709,-0.621811,0
1.56224,-0.159242,-0.615742,0
1.56233,-0.1504,-0.5922,0
1.56242,-0.14854,-0.595762,0
1.56251,-0.139046,-0.568235,0
1.56259,-0.140301,-0.584394,0
1.56268,-0.132249,-0.56164,0
1.56277,-0.135421,-0.586571,0
1.56286,-0.125356,-0.553994,0
1.56294,-0.127266,-0.574062,0
1.56303,-0.127943,-0.58927,0
1.56312,-0.119341,-0.561457,0
1.5632,-0.11689,-0.561972,0
1.56329,-0.116232,-0.571296,0
1.56338,-0.10769,-0.541393,0
1.56347,-0.100556,-0.517318,0
1.56355,-0.100536,-0.529541,0
1.56364,-0.103145,-0.556522,0
