7200
440
0.383972
0.39968,-0.0410122,-0.0410122,0
0.399768,-0.0570252,-0.057525,0
0.399855,-0.0413536,-0.0420818,0
0.399942,-0.06001,-0.061602,0
0.400029,-0.0604353,-0.0625826,0
0.400117,-0.0677683,-0.0707917,0
0.400204,-0.0454314,-0.0478747,0
0.400291,-0.0568702,-0.0604548,0
0.400379,-0.0497859,-0.0533888,0
0.400466,-0.0543041,-0.0587458,0
0.400553,-0.0601275,-0.0656177,0
0.40064,-0.060513,-0.0666196,0
0.400728,-0.0588835,-0.0653967,0
0.400815,-0.0679199,-0.0760979,0
0.400902,-0.0503591,-0.0569206,0
0.400989,-0.0474729,-0.0541325,0
0.401077,-0.0603574,-0.0694333,0
0.401164,-0.0548318,-0.0636355,0
0.401251,-0.0532547,-0.0623533,0
0.401338,-0.0562128,-0.0664012,0
0.401426,-0.0617076,-0.0735403,0
0.401513,-0.0594678,-0.0715023,0
0.4016,-0.0591553,-0.0717611,0
0.401688,-0.0550454,-0.0673722,0
0.401775,-0.0516043,-0.063726,0
0.401862,-0.0550813,-0.0686298,0
0.401949,-0.0647415,-0.0813913,0
0.402037,-0.0718149,-0.0910968,0
0.402124,-0.0517156,-0.0661929,0
0.402211,-0.0606095,-0.0782783,0
0.402298,-0.0590499,-0.0769553,0
0.402386,-0.0599241,-0.0788042,0
0.402473,-0.0710142,-0.094239,0
0.40256,-0.0628241,-0.0841317,0
0.402647,-0.057103,-0.0771703,0
0.402735,-0.0579483,-0.0790316,0
0.402822,-0.071122,-0.0978911,0
0.402909,-0.0625147,-0.0868384,0
0.402997,-0.0818791,-0.11479,0
0.403084,-0.0998461,-0.141279,0
0.403171,-0.119304,-0.170384,0
0.403258,-0.136229,-0.196374,0
0.403346,-0.148965,-0.216745,0
0.403433,-0.178972,-0.262856,0
0.40352,-0.0922668,-0.136791,0
0.403607,-0.318897,-0.477264,0
0.403695,-0.331162,-0.500332,0
0.403782,-0.27634,-0.421488,0
0.403869,-0.283757,-0.436947,0
0.403956,-0.302405,-0.470141,0
0.404044,-0.30035,-0.471456,0
0.404131,-0.300425,-0.476145,0
0.404218,-0.301524,-0.482539,0
0.404306,-0.296258,-0.478748,0
0.404393,-0.298347,-0.486858,0
0.40448,-0.305039,-0.502688,0
0.404567,-0.296147,-0.492871,0
0.404655,-0.288369,-0.484705,0
0.404742,-0.285744,-0.485097,0
0.404829,-0.28161,-0.482884,0
0.404916,-0.284,-0.491902,0
