7200
2250
1.95477
1.97048,-0.0304056,-0.0304056,0
1.97056,-0.046465,-0.0468722,0
1.97065,-0.0413536,-0.0420818,0
1.97083,-0.0916949,-0.0949529,0
1.97091,-0.106493,-0.111244,0
1.971,-0.172089,-0.181344,0
1.97109,-0.194592,-0.206857,0
1.97117,-0.202554,-0.217212,0
1.97126,-0.212465,-0.229843,0
1.97135,-0.228349,-0.2492,0
1.97144,-0.321391,-0.353824,0
1.97152,-0.279027,-0.309891,0
1.97161,-0.278339,-0.311852,0
1.9717,-0.279626,-0.316059,0
1.97179,-0.277585,-0.316525,0
1.97187,-0.274889,-0.316223,0
1.97196,-0.267632,-0.310602,0
1.97205,-0.266274,-0.311766,0
1.97213,-0.274603,-0.324374,0
1.97222,-0.278327,-0.331697,0
1.97231,-0.263449,-0.316763,0
1.9724,-0.269697,-0.327169,0
1.97248,-0.259409,-0.317501,0
1.97257,-0.261168,-0.322516,0
1.97266,-0.264766,-0.329891,0
1.97275,-0.265814,-0.334174,0
1.97283,-0.2594,-0.329048,0
1.97292,-0.256115,-0.327812,0
1.97301,-0.258356,-0.333671,0
1.97309,-0.248983,-0.324482,0
1.97318,-0.249381,-0.327953,0
1.97327,-0.245541,-0.325843,0
1.97336,-0.245313,-0.328514,0
1.97344,-0.25042,-0.338424,0
1.97353,-0.245393,-0.334675,0
1.97362,-0.249221,-0.343023,0
1.97371,-0.246553,-0.342484,0
1.97379,-0.246799,-0.345999,0
1.97388,-0.245864,-0.347889,0
1.97397,-0.2518,-0.359608,0
1.97405,-0.246809,-0.355773,0
1.97414,-0.249219,-0.362616,0
1.97423,-0.245946,-0.36122,0
1.97432,-0.245486,-0.363948,0
1.9744,-0.240562,-0.360026,0
1.97449,-0.244508,-0.369411,0
1.97458,-0.243442,-0.371311,0
1.97467,-0.2489,-0.383272,0
1.97475,-0.24452,-0.38015,0
1.97484,-0.24071,-0.377839,0
1.97493,-0.241727,-0.383115,0
1.97501,-0.238464,-0.381622,0
1.9751,-0.237322,-0.383509,0
1.97519,-0.244529,-0.399036,0
1.97528,-0.243823,-0.401809,0
1.97536,-0.242583,-0.403726,0
1.97545,-0.241842,-0.406499,0
1.97554,-0.248186,-0.421337,0
1.97563,-0.259947,-0.445739,0
1.97571,-0.268,-0.46419,0
1.9758,-0.274904,-0.480982,0
1.97589,-0.280681,-0.496103,0
1.97597,-0.27656,-0.493833,0
1.97606,-0.278281,-0.502032,0
1.97615,-0.279454,-0.509378,0
1.97624,-0.29393,-0.541351,0
1.97632,-0.278312,-0.517964,0
1.97641,-0.290133,-0.545662,0
1.9765,-0.297993,-0.566392,0
1.97659,-0.291363,-0.559704,0
1.97667,-0.289834,-0.562748,0
1.97676,-0.292824,-0.574699,0
1.97685,-0.292114,-0.579543,0
1.97693,-0.292706,-0.587077,0
1.97702,-0.295007,-0.598214,0
1.97711,-0.295901,-0.606686,0
1.9772,-0.283693,-0.588156,0
1.97728,-0.280693,-0.588486,0
1.97737,-0.276843,-0.586991,0
1.97746,-0.272589,-0.584569,0
1.97755,-0.272966,-0.592109,0
1.97763,-0.267892,-0.587835,0
1.97772,-0.268199,-0.595381,0
1.97781,-0.267633,-0.601113,0
1.97789,-0.271854,-0.617835,0
1.97798,-0.275536,-0.633689,0
1.97807,-0.273952,-0.637641,0
1.97816,-0.269604,-0.635148,0
1.97824,-0.269924,-0.643696,0
1.97833,-0.267496,-0.645792,0
1.97842,-0.268083,-0.655283,0
1.97851,-0.270841,-0.670354,0
1.97859,-0.269025,-0.674316,0
1.97868,-0.263881,-0.669901,0
1.97877,-0.269654,-0.693414,0
1.97885,-0.275943,-0.718857,0
1.97894,-0.271387,-0.716314,0
1.97903,-0.268609,-0.718428,0
1.97912,-0.270664,-0.733666,0
1.9792,-0.27943,-0.767729,0
1.97929,-0.284526,-0.79247,0
1.97938,-0.29108,-0.821983,0
1.97947,-0.291117,-0.833631,0
1.97955,-0.287802,-0.835838,0
1.97964,-0.290581,-0.856025,0
1.97973,-0.29192,-0.872458,0
1.97981,-0.292808,-0.887969,0
1.9799,-0.294802,-0.907308,0
1.97999,-0.293889,-0.91811,0
1.98008,-0.296797,-0.941319,0
1.98016,-0.290611,-0.93592,0
1.98025,-0.291495,-0.953436,0
1.98034,-0.292519,-0.971935,0
1.98043,-0.365528,-1.234,0
1.98051,-0.477109,-1.63689,0
1.9806,-0.463071,-1.61492,0
1.98069,-0.446248,-1.58228,0
1.98077,-0.432659,-1.56012,0
1.98086,-0.41822,-1.53401,0
1.98095,-0.413852,-1.54452,0
1.98104,-0.410418,-1.55888,0
1.98112,-0.408871,-1.58099,0
1.98121,-0.402707,-1.58566,0
1.9813,-0.402074,-1.61263,0
1.98139,-0.407156,-1.66391,0
1.98147,-0.421369,-1.75513,0
1.98156,-0.471924,-2.00419,0
1.98165,-0.507265,-2.1972,0
1.98173,-0.497893,-2.20037,0
1.98182,-0.489154,-2.20643,0
1.98191,-0.478461,-2.20366,0
1.982,-0.469673,-2.20964,0
1.98208,-0.457787,-2.20089,0
1.98217,-0.448777,-2.20581,0
1.98226,-0.438173,-2.20284,0
1.98234,-0.430465,-2.21455,0
1.98243,-0.416695,-2.19479,0
1.98252,-0.408754,-2.20544,0
1.98261,-0.398594,-2.20425,0
1.98269,-0.389319,-2.20794,0
1.98278,-0.378327,-2.20173,0
1.98287,-0.367726,-2.19744,0
1.98296,-0.358777,-2.20298,0
1.98304,-0.349162,-2.20452,0
1.98313,-0.339083,-2.20306,0
1.98322,-0.329024,-2.20155,0
1.9833,-0.318841,-2.19901,0
1.98339,-0.309103,-2.19939,0
1.98348,-0.299099,-2.19774,0
1.98357,-0.29029,-2.20497,0
1.98365,-0.279531,-2.19729,0
1.98374,-0.270306,-2.20147,0
1.98383,-0.259875,-2.19567,0
1.98392,-0.251311,-2.20573,0
1.984,-0.240051,-2.19189,0
1.98409,-0.23059,-2.19392,0
1.98418,-0.222317,-2.20784,0
1.98426,-0.212107,-2.20281,0
1.98435,-0.201212,-2.18977,0
1.98444,-0.192963,-2.20557,0
1.98453,-0.183089,-2.20341,0
1.98461,-0.173708,-2.20718,0
1.9847,-0.164373,-2.2119,0
1.98479,-0.153604,-2.19664,0
1.98488,-0.144476,-2.20427,0
1.98496,-0.13449,-2.19889,0
1.98505,-0.124894,-2.19946,0
1.98514,-0.115244,-2.19898,0
1.98522,-0.106368,-2.21445,0
1.98531,-0.0960935,-2.2009,0
1.9854,-0.0878242,-2.23528,0
1.98549,-0.0775467,-2.22065,0
1.98557,-0.0679788,-2.22496,0
1.98566,-0.0580081,-2.21524,0
1.98575,-0.04856,-2.22547,0
1.98584,-0.0387444,-2.21966,0
1.98592,-0.0290066,-2.21581,0
1.98601,-0.0193031,-2.21192,0
1.9861,-0.0096953,-2.22198,0
1.98618,-2.66949e-08,-2.216,0
1.98627,0.0096647,-2.21498,0
1.98636,0.0193554,-2.21792,0
1.98645,0.0291112,-2.22381,0
1.98653,0.0385872,-2.21066,0
1.98662,0.0484726,-2.22147,0
1.98671,0.0579819,-2.21424,0
