7200
423
0.366519
0.382227,-0.0311127,-0.0311127,0
0.382314,-0.0443529,-0.0447417,0
0.382402,-0.0357464,-0.0363758,0
0.382489,-0.0586144,-0.0601694,0
0.382576,-0.0500154,-0.0517925,0
0.382663,-0.0407993,-0.0426195,0
0.382751,-0.0688355,-0.0725374,0
0.382838,-0.056185,-0.0597264,0
0.382925,-0.0381919,-0.0409558,0
0.383012,-0.0427644,-0.0462623,0
0.3831,-0.0608031,-0.066355,0
0.383187,-0.0705985,-0.0777229,0
0.383274,-0.0468391,-0.0520201,0
0.383362,-0.0645905,-0.0723676,0
0.383449,-0.0530096,-0.0599165,0
0.383536,-0.0540664,-0.0616509,0
0.383623,-0.0590453,-0.0679239,0
0.383711,-0.0633177,-0.0734838,0
0.383798,-0.0590998,-0.0691969,0
0.383885,-0.0594434,-0.0702174,0
0.383972,-0.0642788,-0.0766044,0
0.38406,-0.0760932,-0.0914922,0
0.384147,-0.0667882,-0.0810206,0
0.384234,-0.0664341,-0.0813112,0
0.384321,-0.0616734,-0.0761603,0
0.384409,-0.0632183,-0.0787683,0
0.384496,-0.0566488,-0.0712173,0
0.384583,-0.0643858,-0.081673,0
0.384671,-0.0720324,-0.0921973,0
0.384758,-0.0655072,-0.0846038,0
0.384845,-0.0645287,-0.0840955,0
0.384932,-0.0593188,-0.0780082,0
0.38502,-0.0565706,-0.0750717,0
0.385107,-0.0741922,-0.0993555,0
0.385194,-0.0957665,-0.129421,0
0.385281,-0.134227,-0.183063,0
0.385369,-0.173397,-0.23866,0
0.385456,-0.203319,-0.282428,0
0.385543,-0.215441,-0.302037,0
0.38563,-0.0519431,-0.0734977,0
0.385718,-0.0544898,-0.0778194,0
0.385805,-0.0621296,-0.0895595,0
0.385892,-0.33248,-0.483762,0
0.38598,-0.327552,-0.481075,0
0.386067,-0.11799,-0.174927,0
0.386154,-0.282785,-0.423218,0
0.386241,-0.291975,-0.441126,0
0.386329,-0.291144,-0.444068,0
0.386416,-0.297918,-0.458753,0
0.386503,-0.298077,-0.463412,0
0.38659,-0.293366,-0.460492,0
0.386678,-0.292421,-0.463459,0
0.386765,-0.299404,-0.479147,0
0.386852,-0.304152,-0.491504,0
0.386939,-0.305139,-0.497942,0
0.387027,-0.310745,-0.512092,0
0.387114,-0.303357,-0.504872,0
0.387201,-0.300129,-0.504472,0
0.387289,-0.301478,-0.511808,0
0.387376,-0.304279,-0.521757,0
0.387463,-0.304,-0.526543,0
0.38755,-0.299715,-0.524392,0
0.387638,-0.302841,-0.535269,0
0.387725,-0.299525,-0.53484,0
0.387812,-0.297188,-0.536142,0
0.387899,-0.300618,-0.547954,0
0.387987,-0.282955,-0.521139,0
0.388074,-0.275945,-0.513559,0
0.388161,-0.269946,-0.507695,0
0.388248,-0.276575,-0.525683,0
0.388336,-0.268276,-0.515353,0
0.388423,-0.267856,-0.520075,0
0.38851,-0.263314,-0.516784,0
0.388598,-0.268709,-0.533108,0
0.388685,-0.26281,-0.527116,0
0.388772,-0.257854,-0.522877,0
0.388859,-0.254694,-0.522199,0
0.388947,-0.256757,-0.532313,0
0.389034,-0.257015,-0.538843,0
0.389121,-0.251249,-0.532724,0
0.389208,-0.253148,-0.542878,0
0.389296,-0.254545,-0.552151,0
0.389383,-0.258354,-0.566906,0
0.38947,-0.262449,-0.582616,0
0.389557,-0.28919,-0.649531,0
0.389645,-0.289575,-0.658109,0
0.389732,-0.279922,-0.643776,0
0.389819,-0.2779,-0.646829,0
0.389907,-0.275856,-0.649876,0
0.389994,-0.278432,-0.663985,0
0.390081,-0.279359,-0.674432,0
0.390168,-0.274142,-0.670091,0
0.390256,-0.276834,-0.685189,0
0.390343,-0.277918,-0.696607,0
0.39043,-0.275975,-0.700604,0
0.390517,-0.277265,-0.712986,0
0.390605,-0.27451,-0.715123,0
0.390692,-0.27741,-0.732211,0
0.390779,-0.281567,-0.753084,0
0.390866,-0.292815,-0.79371,0
0.390954,-0.287297,-0.789342,0
0.391041,-0.286553,-0.798117,0
0.391128,-0.290746,-0.821041,0
0.391216,-0.293754,-0.841183,0
0.391303,-0.298546,-0.867041,0
0.39139,-0.311796,-0.918522,0
0.391477,-0.303978,-0.908494,0
0.391565,-0.306274,-0.928806,0
0.391652,-0.307472,-0.946301,0
0.391739,-0.306084,-0.956205,0
0.391826,-0.304916,-0.967069,0
0.391914,-0.309589,-0.997041,0
0.392001,-0.302605,-0.989775,0
0.392088,-0.294825,-0.979595,0
0.392175,-0.289412,-0.977037,0
0.392263,-0.287105,-0.985011,0
0.39235,-0.287214,-1.00163,0
0.392437,-0.29017,-1.02886,0
0.392525,-0.29316,-1.0571,0
0.392612,-0.286967,-1.05258,0
0.392699,-0.285219,-1.06445,0
0.392786,-0.289482,-1.09953,0
0.392874,-0.29019,-1.12208,0
0.392961,-0.296861,-1.16889,0
0.393048,-0.285952,-1.14689,0
0.393135,-0.293304,-1.19864,0
0.393484,-0.289555,-1.27965,0
0.393572,-0.285267,-1.28676,0
0.393659,-0.282833,-1.30265,0
0.393746,-0.302096,-1.42125,0
0.393834,-0.307092,-1.4764,0
0.393921,-0.425052,-2.0892,0
0.394008,-0.418859,-2.10575,0
0.394095,-0.407568,-2.09676,0
0.394183,-0.392633,-2.06806,0
0.39427,-0.37413,-2.01862,0
0.394357,-0.366564,-2.02712,0
0.394444,-0.367266,-2.08287,0
0.394532,-0.35936,-2.09135,0
0.394619,-0.350066,-2.09191,0
0.394706,-0.340453,-2.09046,0
0.394793,-0.333362,-2.10476,0
0.394881,-0.322654,-2.09631,0
0.394968,-0.313947,-2.10067,0
0.395055,-0.304348,-2.09905,0
0.395143,-0.295186,-2.10036,0
0.39523,-0.285884,-2.10064,0
0.395317,-0.276063,-2.09691,0
0.395404,-0.266532,-2.09511,0
0.395492,-0.256901,-2.09229,0
0.395579,-0.248239,-2.09736,0
0.395666,-0.238859,-2.09644,0
0.395753,-0.2296,-2.09646,0
0.395841,-0.220764,-2.10043,0
0.395928,-0.211497,-2.10038,0
0.396015,-0.201372,-2.09133,0
0.396102,-0.192519,-2.09517,0
0.39619,-0.182853,-2.09002,0
0.396277,-0.172821,-2.07983,0
0.396364,-0.16445,-2.08954,0
0.396452,-0.156072,-2.10021,0
0.396539,-0.146419,-2.09389,0
0.396626,-0.137543,-2.0985,0
0.396713,-0.128935,-2.10806,0
0.396801,-0.120472,-2.12158,0
0.396888,-0.114145,-2.17801,0
0.396975,-0.107951,-2.24741,0
0.397062,-0.0988852,-2.26484,0
0.39715,-0.0901798,-2.29523,0
0.397237,-0.0794662,-2.27561,0
0.397324,-0.0698721,-2.28693,0
0.397411,-0.0604688,-2.30921,0
0.397499,-0.050676,-2.32245,0
0.397586,-0.0404373,-2.31665,0
0.397673,-0.0304072,-2.3228,0
0.397761,-0.0200885,-2.30191,0
0.397848,-0.0100793,-2.30998,0
0.397935,-2.79116e-08,-2.317,0
0.398022,0.0100574,-2.30498,0
0.39811,0.0201844,-2.31291,0
0.398197,0.0303024,-2.3148,0
0.398284,0.0404023,-2.31465,0
0.398371,0.0504142,-2.31045,0
0.398459,0.0605996,-2.31421,0
0.398546,0.0708493,-2.31892,0
0.398633,0.0807923,-2.31359,0
0.39872,0.0910435,-2.31721,0
0.398808,0.101284,-2.31979,0
0.398895,0.111165,-2.31433,0
0.398982,0.122152,-2.3308,0
0.39907,0.131754,-2.32026,0
0.399157,0.14206,-2.32266,0
0.399244,0.152193,-2.32202,0
0.399331,0.161765,-2.31335,0
0.399419,0.172006,-2.31462,0
0.399506,0.183987,-2.33777,0
0.399593,0.193192,-2.32499,0
0.39968,0.203247,-2.32313,0
0.399768,0.214571,-2.33516,0
0.399855,0.225621,-2.34316,0
0.399942,0.249068,-2.47349,0
0.400029,0.266548,-2.53603,0
0.400117,0.277719,-2.53584,0
0.400204,0.289461,-2.54056,0
0.400291,0.300543,-2.53928,0
0.400379,0.310889,-2.53199,0
0.400466,0.323069,-2.53953,0
0.400553,0.334539,-2.54107,0
0.40064,0.345353,-2.53761,0
0.400728,0.357257,-2.54202,0
0.400815,0.36935,-2.54736,0
0.400902,0.380757,-2.5477,0
0.400989,0.390044,-2.53416,0
0.401077,0.40188,-2.53737,0
0.401164,0.412948,-2.53559,0
0.401251,0.426318,-2.54758,0
0.401338,0.435906,-2.53682,0
0.401426,0.447839,-2.53982,0
0.401513,0.459628,-2.54178,0
0.4016,0.469439,-2.53286,0
0.401688,0.483097,-2.54455,0
0.401775,0.49534,-2.5483,0
0.401862,0.504504,-2.53631,0
0.401949,0.51736,-2.5429,0
0.402037,0.530079,-2.54846,0
0.402124,0.543689,-2.55786,0
0.402211,0.552511,-2.54471,0
0.402298,0.564691,-2.54716,0
0.402386,0.576682,-2.54857,0
0.402473,0.586222,-2.53921,0
0.40256,0.598442,-2.54149,0
0.402647,0.61186,-2.54858,0
0.402735,0.623925,-2.54977,0
0.402822,0.637464,-2.55673,0
0.402909,0.646645,-2.54617,0
0.402997,0.657247,-2.54139,0
0.403084,0.671894,-2.55203,0
0.403171,0.683541,-2.55101,0
