7200
3158
2.74017
2.75587,-0.0565685,-0.0565685,0
2.75596,-0.0366088,-0.0369296,0
2.75605,-0.0371482,-0.0378023,0
2.75614,-0.0572188,-0.0587368,0
2.75622,-0.0784964,-0.0812854,0
2.75631,-0.103035,-0.107632,0
2.7564,-0.101188,-0.10663,0
2.75649,-0.154851,-0.164612,0
2.75657,-0.17391,-0.186495,0
2.75666,-0.185313,-0.20047,0
2.75675,-0.193219,-0.210861,0
2.75683,-0.211796,-0.233169,0
2.75692,-0.224159,-0.248954,0
2.75701,-0.219075,-0.245453,0
2.7571,-0.229267,-0.259139,0
2.75718,-0.22154,-0.252618,0
2.75727,-0.225028,-0.258865,0
2.75736,-0.227813,-0.26439,0
2.75745,-0.23575,-0.276027,0
2.75753,-0.237128,-0.280106,0
2.75762,-0.233332,-0.278074,0
2.75771,-0.22764,-0.273708,0
2.75779,-0.230896,-0.2801,0
2.75788,-0.234101,-0.286525,0
2.75797,-0.228443,-0.282104,0
2.75806,-0.230966,-0.287777,0
2.75814,-0.233443,-0.293478,0
2.75823,-0.227827,-0.288997,0
2.75832,-0.229026,-0.29314,0
2.75841,-0.225908,-0.291764,0
2.75849,-0.231329,-0.301474,0
2.75858,-0.226985,-0.298501,0
2.75867,-0.231097,-0.306676,0
2.75875,-0.223175,-0.298868,0
2.75884,-0.225438,-0.304662,0
2.75893,-0.224698,-0.306449,0
2.75902,-0.228648,-0.314708,0
2.7591,-0.219094,-0.30434,0
2.75919,-0.220086,-0.30855,0
2.75928,-0.214121,-0.302974,0
2.75937,-0.220253,-0.314554,0
2.75945,-0.219449,-0.316334,0
2.75954,-0.22373,-0.32553,0
2.75963,-0.211052,-0.309971,0
2.75971,-0.210816,-0.312547,0
2.7598,-0.218339,-0.326768,0
2.75989,-0.224638,-0.339392,0
2.75998,-0.2248,-0.342877,0
2.76006,-0.214588,-0.330436,0
2.76015,-0.211521,-0.328846,0
2.76024,-0.234263,-0.367719,0
2.76033,-0.212912,-0.337445,0
2.76041,-0.224686,-0.359572,0
2.7605,-0.216274,-0.349495,0
2.76059,-0.230422,-0.376014,0
2.76067,-0.222035,-0.365902,0
2.76076,-0.217861,-0.362582,0
2.76085,-0.227525,-0.382436,0
2.76094,-0.226362,-0.384287,0
2.76102,-0.22821,-0.391317,0
2.76111,-0.221,-0.382783,0
2.7612,-0.226275,-0.395899,0
2.76129,-0.219621,-0.388179,0
2.76137,-0.2233,-0.398731,0
2.76146,-0.217195,-0.39183,0
2.76155,-0.224141,-0.408555,0
2.76163,-0.220925,-0.406892,0
2.76172,-0.22672,-0.421947,0
2.76181,-0.222999,-0.4194,0
2.7619,-0.22722,-0.431874,0
2.76198,-0.219792,-0.422217,0
2.76207,-0.225732,-0.438285,0
2.76216,-0.213376,-0.418773,0
2.76225,-0.221448,-0.439346,0
2.76233,-0.223545,-0.448362,0
2.76242,-0.222029,-0.45023,0
2.76251,-0.221816,-0.45479,0
2.76259,-0.232428,-0.481874,0
