7200
6208
5.41052
5.42623,-0.0487904,-0.0487904,0
5.42632,-0.0450569,-0.0454519,0
5.4264,-0.0609791,-0.0620528,0
5.42649,-0.0453564,-0.0465596,0
5.42658,-0.0840537,-0.0870401,0
5.42666,-0.117557,-0.122802,0
5.42675,-0.185167,-0.195126,0
5.42684,-0.221999,-0.235992,0
5.42693,-0.233243,-0.250123,0
5.42701,-0.107251,-0.116023,0
5.4271,-0.358738,-0.391494,0
5.42719,-0.123715,-0.1362,0
5.42728,-0.127135,-0.141198,0
5.42736,-0.286329,-0.320805,0
5.42745,-0.353176,-0.399193,0
5.42754,-0.29275,-0.333817,0
5.42762,-0.300475,-0.345657,0
5.42771,-0.2957,-0.343177,0
5.4278,-0.298746,-0.349787,0
5.42789,-0.308201,-0.364062,0
5.42797,-0.307252,-0.366169,0
5.42806,-0.301815,-0.362893,0
5.42815,-0.304681,-0.369608,0
5.42824,-0.283452,-0.346928,0
5.42832,-0.295151,-0.364481,0
5.42841,-0.305451,-0.380584,0
5.4285,-0.3069,-0.385826,0
5.42858,-0.300261,-0.380879,0
5.42867,-0.312756,-0.400309,0
5.42876,-0.310394,-0.40088,0
5.42885,-0.306207,-0.399057,0
5.42893,-0.302647,-0.398001,0
5.42902,-0.30512,-0.404908,0
5.42911,-0.303949,-0.407037,0
5.4292,-0.316446,-0.427652,0
5.42928,-0.304524,-0.415319,0
5.42937,-0.312114,-0.429588,0
5.42946,-0.302057,-0.419584,0
5.42954,-0.30545,-0.428225,0
5.42963,-0.310504,-0.439353,0
5.42972,-0.310878,-0.44398,0
5.42981,-0.312928,-0.451084,0
5.42989,-0.300195,-0.436787,0
5.42998,-0.303352,-0.445532,0
5.43007,-0.305319,-0.452655,0
5.43016,-0.311675,-0.466454,0
5.43024,-0.309637,-0.46781,0
5.43033,-0.310882,-0.474174,0
5.43042,-0.302819,-0.466301,0
5.4305,-0.313224,-0.486962,0
5.43059,-0.3025,-0.474829,0
5.43068,-0.311631,-0.493905,0
5.43077,-0.308943,-0.494412,0
5.43085,-0.311519,-0.503408,0
5.43094,-0.309842,-0.505616,0
5.43103,-0.313858,-0.517222,0
5.43112,-0.312113,-0.519443,0
5.4312,-0.307287,-0.516503,0
5.43129,-0.310106,-0.526455,0
5.43138,-0.315866,-0.541625,0
5.43146,-0.3165,-0.548194,0
5.43155,-0.322541,-0.564329,0
5.43164,-0.331401,-0.585749,0
5.43173,-0.322001,-0.574975,0
5.43181,-0.306884,-0.553634,0
5.4319,-0.310238,-0.565489,0
5.43199,-0.321605,-0.592323,0
5.43208,-1.01101,-1.88158,0
5.43216,-0.997627,-1.87626,0
5.43225,-0.987103,-1.87617,0
5.43234,-0.977984,-1.87869,0
5.43242,-0.970235,-1.88383,0
5.43251,-0.956558,-1.87735,0
5.4326,-0.95961,-1.90383,0
5.43269,-0.964234,-1.93395,0
5.43277,-0.987188,-2.00182,0
5.43286,-0.988527,-2.02678,0
5.43295,-0.987929,-2.04819,0
5.43304,-0.992328,-2.08046,0
5.43312,-0.462401,-0.980429,0
