7200
6645
5.79449
5.8102,-0.0275772,-0.0275772,0
5.81029,-0.0436489,-0.0440315,0
5.81038,-0.0827073,-0.0841636,0
5.81046,-0.114438,-0.117474,0
5.81055,-0.119481,-0.123726,0
5.81064,-0.0670768,-0.0700693,0
5.81072,-0.141113,-0.148702,0
5.81081,-0.178833,-0.190105,0
5.8109,-0.158224,-0.169674,0
5.81099,-0.148657,-0.160817,0
5.81107,-0.143225,-0.156303,0
5.81116,-0.168092,-0.185055,0
5.81125,-0.216129,-0.240036,0
5.81134,-0.115198,-0.129068,0
5.81142,-0.28824,-0.325796,0
5.81151,-0.296706,-0.338328,0
5.8116,-0.302443,-0.347921,0
5.81168,-0.304186,-0.353025,0
5.81177,-0.307189,-0.359672,0
5.81186,-0.299802,-0.35414,0
5.81195,-0.302753,-0.360807,0
5.81203,-0.303094,-0.364431,0
5.81212,-0.307226,-0.372695,0
5.81221,-0.313189,-0.383324,0
5.8123,-0.304591,-0.376139,0
5.81238,-0.312336,-0.389162,0
5.81247,-0.308767,-0.388174,0
5.81256,-0.311404,-0.395014,0
5.81264,-0.307215,-0.393217,0
5.81273,-0.307333,-0.396926,0
5.81282,-0.305598,-0.398263,0
5.81291,-0.302647,-0.398001,0
5.81299,-0.309935,-0.411297,0
5.81308,-0.307539,-0.411844,0
5.81317,-0.308713,-0.417202,0
5.81326,-0.31162,-0.424996,0
5.81334,-0.311526,-0.428779,0
5.81343,-0.308484,-0.428511,0
5.81352,-0.30545,-0.428225,0
5.8136,-0.30935,-0.43772,0
5.81369,-0.310305,-0.443161,0
5.81378,-0.313498,-0.451906,0
5.81387,-0.31209,-0.454094,0
5.81395,-0.31292,-0.459584,0
5.81404,-0.31203,-0.462603,0
5.81413,-0.30723,-0.459803,0
5.81422,-0.30191,-0.456136,0
5.8143,-0.303754,-0.463303,0
5.81439,-0.295739,-0.455398,0
5.81448,-0.304569,-0.473505,0
5.81456,-0.307335,-0.48242,0
5.81465,-0.305228,-0.483756,0
5.81474,-0.311593,-0.498652,0
5.81483,-0.315202,-0.509361,0
5.81491,-0.307752,-0.502205,0
5.815,-0.311264,-0.512947,0
5.81509,-0.310053,-0.516015,0
5.81518,-0.310866,-0.522519,0
5.81526,-0.312136,-0.529902,0
5.81535,-0.317378,-0.544216,0
5.81544,-0.3135,-0.542998,0
5.81552,-0.31212,-0.546097,0
5.81561,-0.315643,-0.557898,0
5.8157,-0.307343,-0.5488,0
5.81579,-0.308824,-0.557133,0
5.81587,-0.303023,-0.552338,0
5.81596,-0.30061,-0.553655,0
5.81605,-0.296298,-0.551438,0
5.81614,-0.288725,-0.543013,0
5.81622,-0.289612,-0.550462,0
5.81631,-0.289516,-0.556156,0
5.8164,-0.285713,-0.554747,0
5.81648,-0.276934,-0.543514,0
5.81657,-0.279511,-0.55454,0
5.81666,-0.271288,-0.54412,0
5.81675,-0.273334,-0.554267,0
