7200
6727
5.86431
5.88001,-0.0212132,-0.0212132,0
5.8801,-0.0577292,-0.0582352,0
5.88019,-0.0560727,-0.05706,0
5.88028,-0.0662901,-0.0680487,0
5.88036,-0.0694658,-0.071934,0
5.88045,-0.119632,-0.124969,0
5.88054,-0.174154,-0.18352,0
5.88062,-0.200073,-0.212684,0
5.88071,-0.15004,-0.160898,0
5.8808,-0.160197,-0.1733,0
5.88089,-0.185787,-0.202751,0
5.88097,-0.318029,-0.350123,0
5.88106,-0.271667,-0.301717,0
5.88115,-0.27168,-0.304391,0
5.88124,-0.2783,-0.314561,0
5.88132,-0.278244,-0.317276,0
5.88141,-0.289322,-0.332827,0
5.8815,-0.295047,-0.342419,0
5.88158,-0.306539,-0.358912,0
5.88167,-0.305617,-0.361009,0
5.88176,-0.313038,-0.373064,0
5.88185,-0.302455,-0.363662,0
5.88193,-0.297685,-0.36112,0
5.88202,-0.299902,-0.367062,0
5.88211,-0.307738,-0.380024,0
5.8822,-0.313588,-0.390722,0
5.88228,-0.307522,-0.386608,0
5.88237,-0.303356,-0.384805,0
5.88246,-0.304137,-0.389277,0
5.88254,-0.302435,-0.390601,0
5.88263,-0.303163,-0.39509,0
5.88272,-0.307489,-0.404369,0
5.88281,-0.313546,-0.416089,0
5.88289,-0.305146,-0.408639,0
5.88298,-0.30336,-0.409967,0
5.88307,-0.298611,-0.407255,0
5.88316,-0.296832,-0.408554,0
5.88324,-0.309068,-0.429323,0
5.88333,-0.309515,-0.433924,0
5.88342,-0.311081,-0.44017,0
5.8835,-0.306863,-0.438246,0
5.88359,-0.306088,-0.441224,0
5.88368,-0.309824,-0.450797,0
5.88377,-0.306729,-0.450491,0
5.88385,-0.30476,-0.451825,0
5.88394,-0.301675,-0.451488,0
5.88403,-0.306325,-0.462807,0
5.88412,-0.303754,-0.463303,0
5.8842,-0.312078,-0.480558,0
5.88429,-0.31106,-0.483597,0
5.88438,-0.305186,-0.479046,0
5.88446,-0.311631,-0.493905,0
5.88455,-0.316362,-0.506285,0
5.88464,-0.309414,-0.500007,0
5.88473,-0.306184,-0.499647,0
5.88481,-0.306595,-0.505253,0
5.8849,-0.304903,-0.507443,0
5.88499,-0.307287,-0.516503,0
5.88508,-0.307061,-0.521286,0
5.88516,-0.31234,-0.535578,0
5.88525,-0.314,-0.543864,0
5.88534,-0.310135,-0.542624,0
5.88542,-0.310227,-0.548324,0
5.88551,-0.31174,-0.556652,0
5.8856,-0.311733,-0.56238,0
5.88569,-0.308314,-0.561982,0
5.88577,-0.304904,-0.561564,0
5.88586,-0.296298,-0.551438,0
5.88595,-0.299053,-0.562438,0
5.88604,-0.291009,-0.553117,0
5.88612,-0.300137,-0.576557,0
5.88621,-0.302197,-0.586751,0
5.8863,-0.298272,-0.585391,0
5.88638,-0.299315,-0.593831,0
5.88647,-0.302522,-0.606765,0
5.88656,-0.298987,-0.606286,0
5.88665,-0.297654,-0.610281,0
5.88673,-0.292382,-0.60617,0
5.88682,-0.292317,-0.612855,0
5.88691,-0.286228,-0.606889,0
5.887,-0.284845,-0.610851,0
5.88708,-0.281758,-0.61118,0
5.88717,-0.285724,-0.626963,0
5.88726,-0.28011,-0.621822,0
5.88734,-0.276174,-0.620297,0
5.88743,-0.273062,-0.620581,0
5.88752,-0.273941,-0.63002,0
5.88761,-0.266057,-0.619265,0
5.88769,-0.269214,-0.634228,0
5.88778,-0.261417,-0.623408,0
5.88787,-0.258694,-0.624543,0
5.88796,-0.255966,-0.625665,0
5.88804,-0.256231,-0.634194,0
5.88813,-0.256426,-0.642736,0
5.88822,-0.254352,-0.64571,0
5.8883,-0.250082,-0.643085,0
5.88839,-0.248349,-0.646971,0
5.88848,-0.245878,-0.648984,0
5.88857,-0.242344,-0.648177,0
5.88865,-0.230168,-0.623897,0
5.88874,-0.224365,-0.616438,0
5.88883,-0.21897,-0.609882,0
5.88892,-0.215973,-0.609889,0
5.889,-0.216936,-0.621211,0
5.88909,-0.211945,-0.615533,0
5.88918,-0.207971,-0.612664,0
5.88926,-0.204344,-0.61072,0
5.88935,-0.201051,-0.609707,0
5.88944,-0.201788,-0.62104,0
5.88953,-0.196942,-0.615248,0
5.88961,-0.193955,-0.615147,0
5.8897,-0.187711,-0.604528,0
5.88979,-0.191503,-0.62638,0
5.88988,-0.18214,-0.605185,0
5.88996,-0.18035,-0.608851,0
5.89005,-0.176572,-0.605791,0
5.89014,-0.174203,-0.607517,0
5.89022,-0.172365,-0.611159,0
5.89031,-0.167291,-0.603233,0
5.8904,-0.167551,-0.61457,0
5.89049,-0.164609,-0.614329,0
5.89057,-0.160654,-0.610206,0
5.89066,-0.158741,-0.613806,0
5.89075,-0.155815,-0.613523,0
5.89083,-0.15362,-0.616138,0
5.89092,-0.152119,-0.621659,0
5.89101,-0.148705,-0.6194,0
5.8911,-0.148522,-0.63075,0
5.89118,-0.143744,-0.622622,0
5.89127,-0.13926,-0.615441,0
5.89136,-0.137872,-0.621901,0
5.89145,-0.13346,-0.614678,0
5.89153,-0.445347,-2.09519,0
5.89162,-0.434572,-2.08928,0
5.89171,-0.425651,-2.09214,0
5.89179,-0.416128,-2.09201,0
5.89188,-0.406423,-2.09087,0
5.89197,-0.395244,-2.08181,0
5.89206,-0.386886,-2.08745,0
5.89214,-0.378486,-2.09305,0
5.89223,-0.368308,-2.08878,0
5.89232,-0.358682,-2.08741,0
5.89241,-0.349736,-2.08994,0
5.89249,-0.339649,-2.08552,0
5.89258,-0.331172,-2.09094,0
5.89267,-0.320828,-2.08445,0
5.89275,-0.309956,-2.07397,0
5.89284,-0.301622,-2.08025,0
5.89293,-0.292542,-2.08154,0
5.89302,-0.283996,-2.08676,0
5.8931,-0.27541,-2.09195,0
5.89319,-0.266027,-2.09115,0
5.89328,-0.256048,-2.08534,0
5.89337,-0.247064,-2.08743,0
5.89345,-0.237727,-2.0865,0
5.89354,-0.228729,-2.08851,0
5.89363,-0.219092,-2.08452,0
5.89371,-0.210495,-2.09043,0
5.8938,-0.200413,-2.08137,0
5.89389,-0.192062,-2.09019,0
5.89398,-0.182243,-2.08304,0
5.89406,-0.173483,-2.0878,0
5.89415,-0.16445,-2.08954,0
5.89424,-0.155257,-2.08924,0
5.89433,-0.145442,-2.07992,0
5.89441,-0.136431,-2.08153,0
5.8945,-0.127897,-2.09109,0
5.89459,-0.118771,-2.09163,0
5.89467,-0.109539,-2.09013,0
5.89476,-0.10061,-2.09458,0
5.89485,-0.0912082,-2.08901,0
5.89494,-0.0824064,-2.09738,0
5.89502,-0.0727655,-2.08373,0
5.89511,-0.0639477,-2.09302,0
5.8952,-0.0549978,-2.10028,0
5.89529,-0.0456368,-2.0915,0
5.89537,-0.0365454,-2.09368,0
5.89546,-0.0274096,-2.09382,0
5.89555,-0.0182036,-2.08592,0
5.89563,-0.00911934,-2.08998,0
5.89572,-2.52252e-08,-2.094,0
5.89581,0.00906693,-2.07798,0
5.8959,0.0181599,-2.08092,0
5.89598,0.0272787,-2.08382,0
5.89607,0.0365104,-2.09168,0
5.89616,0.0455495,-2.0875,0
5.89625,0.0546313,-2.08628,0
5.89633,0.063856,-2.09002,0
5.89642,0.0730795,-2.09272,0
5.89651,0.08221,-2.09239,0
5.89659,0.0912517,-2.09001,0
5.89668,0.100466,-2.09159,0
5.89677,0.109853,-2.09612,0
5.89686,0.118715,-2.09063,0
5.89694,0.128385,-2.09908,0
5.89703,0.137216,-2.09351,0
5.89712,0.14621,-2.09089,0
5.89721,0.155628,-2.09423,0
5.89729,0.164686,-2.09253,0
5.89738,0.17398,-2.09378,0
5.89747,0.182678,-2.08802,0
5.89755,0.191238,-2.08123,0
5.89764,0.200893,-2.08635,0
5.89773,0.211196,-2.09739,0
5.89782,0.219301,-2.08651,0
5.8979,0.22862,-2.08752,0
5.89799,0.238972,-2.09743,0
5.89808,0.247181,-2.08842,0
5.89817,0.257388,-2.09626,0
5.89825,0.26628,-2.09313,0
5.89834,0.275671,-2.09393,0
5.89843,0.285884,-2.10064,0
5.89851,0.293934,-2.09145,0
5.8986,0.303487,-2.09311,0
5.89869,0.31306,-2.09474,0
5.89878,0.321132,-2.08643,0
5.89886,0.33039,-2.086,0
5.89895,0.339006,-2.08158,0
5.89904,0.348746,-2.08402,0
5.89913,0.358005,-2.08347,0
5.89921,0.368829,-2.09173,0
5.8993,0.379198,-2.09699,0
5.89939,0.387797,-2.09237,0
5.89947,0.397296,-2.09262,0
5.89956,0.408522,-2.10166,0
5.89965,0.415737,-2.09005,0
5.89974,0.425252,-2.09018,0
5.89982,0.435386,-2.0932,0
5.89991,0.445971,-2.09813,0
5.9,0.45406,-2.09127,0
5.90009,0.464263,-2.09415,0
5.90017,0.474058,-2.09504,0
5.90026,0.482745,-2.091,0
5.90035,0.492322,-2.09082,0
5.90043,0.503542,-2.0974,0
5.90052,0.513164,-2.09713,0
5.90061,0.520132,-2.08614,0
5.9007,0.528983,-2.08288,0
5.90078,0.541071,-2.09217,0
5.90087,0.549686,-2.08785,0
5.90096,0.559308,-2.08737,0
5.90105,0.568937,-2.08684,0
5.90113,0.579907,-2.09108,0
5.90122,0.588211,-2.08564,0
5.90131,0.600889,-2.09555,0
5.90139,0.608068,-2.08619,0
5.90148,0.618585,-2.08831,0
5.90157,0.630285,-2.09421,0
5.90166,0.639709,-2.09239,0
5.90174,0.648833,-2.08958,0
5.90183,0.659448,-2.0915,0
5.90192,0.669787,-2.09241,0
5.90201,0.679219,-2.09042,0
5.90209,0.690839,-2.09504,0
5.90218,0.700926,-2.09485,0
5.90227,0.70781,-2.08514,0
5.90235,0.721459,-2.09527,0
5.90244,0.733562,-2.1006,0
5.90253,0.742386,-2.09643,0
5.90262,0.753892,-2.09976,0
5.9027,0.763047,-2.09645,0
5.90279,0.774956,-2.10061,0
5.90288,0.784114,-2.09721,0
5.90297,0.792549,-2.0919,0
5.90305,0.80597,-2.09962,0
5.90314,0.813673,-2.09236,0
5.90323,0.824261,-2.09251,0
5.90331,0.83783,-2.10004,0
5.9034,0.848484,-2.10007,0
5.90349,0.856503,-2.09357,0
5.90358,0.866395,-2.09166,0
5.90366,0.875514,-2.08786,0
5.90375,0.883834,-2.08218,0
5.90384,0.897253,-2.08841,0
5.90392,0.909148,-2.0909,0
5.90401,0.920276,-2.09149,0
5.9041,0.931834,-2.09293,0
5.90419,0.944243,-2.09614,0
5.90427,0.954209,-2.09382,0
5.90436,0.965429,-2.09418,0
5.90445,0.974558,-2.08995,0
5.90454,0.987507,-2.09381,0
5.90462,0.997494,-2.09129,0
5.90471,1.00835,-2.09052,0
5.9048,1.0214,-2.09419,0
5.90488,1.03186,-2.0924,0
5.90497,1.04455,-2.09504,0
5.90506,1.05593,-2.09493,0
5.90515,1.06779,-2.09565,0
5.90523,1.08196,-2.10075,0
5.90532,1.08742,-2.08891,0
5.90541,1.09838,-2.08769,0
5.9055,1.11499,-2.097,0
5.90558,1.12508,-2.09388,0
5.90567,1.13755,-2.0951,0
5.90576,1.14956,-2.09538,0
5.90584,1.16451,-2.10084,0
5.90593,1.17367,-2.09574,0
5.90602,1.18773,-2.0993,0
5.90611,1.19985,-2.0993,0
5.90619,1.206,-2.08885,0
