7200
232
0.191986
0.207694,-0.0480833,-0.0480833,0
0.207781,-0.0570252,-0.057525,0
0.207869,-0.0378491,-0.0385155,0
0.207956,-0.0286094,-0.0293684,0
0.208043,-0.0368169,-0.038125,0
0.208131,-0.0546295,-0.0570668,0
0.208218,-0.0550684,-0.0580299,0
0.208305,-0.0397406,-0.0422455,0
0.208392,-0.0600159,-0.0643591,0
0.20848,-0.0617709,-0.0668233,0
0.208567,-0.0641811,-0.0700413,0
0.208654,-0.0524446,-0.057737,0
0.208741,-0.0649057,-0.0720851,0
0.208829,-0.0592635,-0.0663991,0
0.208916,-0.0569853,-0.0644102,0
0.209003,-0.0527477,-0.0601472,0
0.20909,-0.0590453,-0.0679239,0
0.209178,-0.0587484,-0.0681809,0
0.209265,-0.0532547,-0.0623533,0
0.209352,-0.0607357,-0.0717438,0
0.20944,-0.0578509,-0.068944,0
0.209527,-0.0620256,-0.0745777,0
0.209614,-0.0610635,-0.074076,0
0.209701,-0.0518818,-0.0635002,0
0.209789,-0.0597854,-0.0738289,0
0.209876,-0.0663479,-0.0826678,0
0.209963,-0.0672316,-0.0845217,0
0.21005,-0.0581948,-0.0738198,0
0.210138,-0.0658758,-0.0843171,0
0.210225,-0.0593851,-0.0766969,0
0.210312,-0.0627024,-0.0817154,0
0.210399,-0.0714247,-0.0939282,0
0.210487,-0.0836523,-0.11101,0
0.210574,-0.0909453,-0.121791,0
0.210661,-0.124318,-0.168006,0
0.210749,-0.136593,-0.186289,0
0.210836,-0.0817022,-0.112453,0
0.210923,-0.0882217,-0.122548,0
0.21101,-0.11556,-0.162009,0
0.211098,-0.167372,-0.236826,0
0.211185,-0.20534,-0.293256,0
0.211272,-0.224579,-0.323729,0
0.211359,-0.286035,-0.416184,0
0.211447,-0.236941,-0.347994,0
0.211534,-0.241012,-0.357315,0
0.211621,-0.23834,-0.3567,0
0.211708,-0.250579,-0.378584,0
0.211796,-0.276888,-0.422325,0
0.211883,-0.290837,-0.44785,0
0.21197,-0.297536,-0.462571,0
0.212058,-0.299276,-0.469769,0
0.212145,-0.29669,-0.470225,0
0.212232,-0.298874,-0.478299,0
0.212319,-0.302573,-0.488953,0
0.212407,-0.304094,-0.496237,0
0.212494,-0.306595,-0.505253,0
0.212581,-0.302842,-0.504014,0
0.212668,-0.309332,-0.519941,0
0.212756,-0.304015,-0.516116,0
0.212843,-0.302768,-0.519165,0
0.21293,-0.3055,-0.529142,0
0.213017,-0.307158,-0.537415,0
0.213105,-0.306287,-0.541361,0
0.213192,-0.30832,-0.550545,0
0.213279,-0.30543,-0.55101,0
0.213367,-0.309276,-0.563735,0
0.213454,-0.30061,-0.553655,0
0.213541,-0.302451,-0.562889,0
0.213628,-0.310321,-0.583628,0
0.213716,-0.308702,-0.586747,0
0.213803,-0.31168,-0.598732,0
0.21389,-0.310896,-0.603643,0
0.213977,-0.30826,-0.604993,0
0.214065,-0.308768,-0.612584,0
0.214152,-0.304753,-0.61124,0
0.214239,-0.312698,-0.634089,0
