7200
2507
2.18166
2.19737,-0.046669,-0.046669,0
2.19746,-0.0633613,-0.0639167,0
2.19754,-0.0630818,-0.0641925,0
2.19763,-0.0544277,-0.0558716,0
2.19772,-0.0632139,-0.0654599,0
2.19781,-0.0594701,-0.0621233,0
2.19789,-0.0867327,-0.0913972,0
2.19798,-0.118537,-0.126008,0
2.19807,-0.137764,-0.147733,0
2.19815,-0.1473,-0.159348,0
2.19824,-0.285775,-0.311868,0
2.19833,-0.171454,-0.188756,0
2.19842,-0.209438,-0.232604,0
2.1985,-0.21508,-0.240977,0
2.19859,-0.208725,-0.235921,0
2.19868,-0.220222,-0.251114,0
2.19877,-0.231589,-0.266412,0
2.19885,-0.225855,-0.262117,0
2.19894,-0.249388,-0.291996,0
2.19903,-0.283648,-0.335059,0
2.19911,-0.296325,-0.353146,0
2.1992,-0.299257,-0.359818,0
2.19929,-0.289416,-0.351089,0
2.19938,-0.292943,-0.358544,0
2.19946,-0.293263,-0.36215,0
2.19955,-0.296688,-0.369665,0
2.19964,-0.305655,-0.384261,0
2.19973,-0.305213,-0.387161,0
2.19981,-0.294902,-0.377457,0
2.1999,-0.299986,-0.387438,0
2.19999,-0.297684,-0.38795,0
2.20007,-0.303252,-0.398797,0
2.20016,-0.295491,-0.39213,0
2.20025,-0.297966,-0.399024,0
2.20034,-0.289679,-0.391478,0
2.20042,-0.297429,-0.405642,0
2.20051,-0.299183,-0.41179,0
2.2006,-0.300304,-0.417149,0
2.20069,-0.296158,-0.415199,0
2.20077,-0.298961,-0.42302,0
2.20086,-0.303422,-0.433331,0
2.20095,-0.299818,-0.432186,0
2.20103,-0.300762,-0.437611,0
2.20112,-0.298849,-0.438919,0
2.20121,-0.296931,-0.440219,0
2.2013,-0.307786,-0.460634,0
2.20138,-0.306325,-0.462807,0
2.20147,-0.296627,-0.452431,0
2.20156,-0.30173,-0.464624,0
2.20165,-0.2997,-0.465936,0
2.20173,-0.301425,-0.473143,0
2.20182,-0.289219,-0.458384,0
2.20191,-0.284037,-0.454554,0
2.20199,-0.273631,-0.442183,0
2.20208,-0.279537,-0.456163,0
2.20217,-0.281175,-0.463362,0
2.20226,-0.27503,-0.457727,0
2.20234,-0.273542,-0.459782,0
2.20243,-0.277623,-0.471311,0
2.20252,-0.280602,-0.481156,0
2.20261,-0.289,-0.500563,0
2.20269,-0.299715,-0.524392,0
2.20278,-0.297424,-0.525695,0
2.20287,-0.301479,-0.53833,0
2.20295,-0.295734,-0.533518,0
2.20304,-0.298213,-0.543571,0
2.20313,-0.292021,-0.537836,0
2.20322,-0.291565,-0.542629,0
2.2033,-0.286847,-0.539481,0
2.20339,-0.290543,-0.552232,0
2.20348,-0.282128,-0.541964,0
2.20357,-0.284798,-0.552969,0
2.20365,-0.293278,-0.57559,0
