7200
5722
4.99164
5.00735,-0.0346482,-0.0346482,0
5.00744,-0.0584332,-0.0589454,0
5.00752,-0.0911182,-0.0927226,0
5.00761,-0.0655923,-0.0673324,0
5.0077,-0.0840537,-0.0870401,0
5.00779,-0.0663853,-0.0693469,0
5.00787,-0.064017,-0.0674598,0
5.00796,-0.0733146,-0.0779357,0
5.00805,-0.0293259,-0.0314482,0
5.00813,-0.0210428,-0.022764,0
5.00822,-0.75531,-0.824276,0
5.00831,-0.753051,-0.829044,0
5.0084,-0.743404,-0.825634,0
5.00848,-0.715157,-0.801266,0
5.00857,-0.631477,-0.713755,0
5.00866,-0.617148,-0.703722,0
5.00875,-0.614727,-0.707163,0
5.00883,-0.616858,-0.715899,0
5.00892,-0.594245,-0.695771,0
5.00901,-0.615756,-0.727361,0
5.00909,-0.622861,-0.742297,0
5.00918,-0.633045,-0.761153,0
5.00927,-0.641803,-0.778569,0
5.00936,-0.630807,-0.772069,0
5.00944,-0.624915,-0.771706,0
5.00953,-0.62029,-0.772866,0
5.00962,-0.591389,-0.743478,0
5.00971,-0.556565,-0.706,0
5.00979,-0.552248,-0.706846,0
5.00988,-0.544873,-0.703714,0
5.00997,-0.533275,-0.694978,0
5.01005,-0.523579,-0.688542,0
5.01014,-0.531403,-0.705195,0
5.01023,-0.526526,-0.705103,0
5.01032,-0.532961,-0.720256,0
5.0104,-0.529813,-0.722574,0
5.01049,-0.526656,-0.724879,0
5.01058,-0.526409,-0.731228,0
5.01067,-0.521471,-0.731076,0
5.01075,-0.526934,-0.745594,0
5.01084,-0.524249,-0.748705,0
5.01093,-0.512427,-0.738661,0
5.01101,-0.495039,-0.720286,0
5.0111,-0.472756,-0.694335,0
5.01119,-0.459657,-0.681469,0
5.01128,-0.456679,-0.683468,0
5.01136,-0.453692,-0.685454,0
5.01145,-0.445762,-0.679901,0
5.01154,-0.440068,-0.677646,0
5.01163,-0.43873,-0.682083,0
5.01171,-0.440586,-0.691581,0
5.0118,-0.434362,-0.688422,0
5.01189,-0.429765,-0.687767,0
5.01197,-0.430969,-0.696438,0
5.01206,-0.424269,-0.692344,0
5.01215,-0.437845,-0.721546,0
5.01224,-0.456839,-0.760307,0
5.01232,-0.462209,-0.776903,0
5.01241,-0.438006,-0.743586,0
5.0125,-0.435764,-0.747218,0
5.01259,-0.434,-0.75171,0
5.01267,-0.441136,-0.771829,0
5.01276,-0.446628,-0.789413,0
5.01285,-0.43927,-0.784374,0
5.01293,-0.420815,-0.75917,0
5.01302,-0.410764,-0.748725,0
5.01311,-0.408925,-0.753146,0
5.0132,-0.405635,-0.754923,0
5.01328,-0.411727,-0.774345,0
5.01337,-0.413931,-0.786754,0
5.01346,-0.412342,-0.792101,0
5.01355,-0.411171,-0.798337,0
5.01363,-0.409953,-0.804579,0
5.01372,-0.416341,-0.826006,0
5.01381,-0.414964,-0.832289,0
5.01389,-0.413982,-0.839473,0
5.01398,-0.412069,-0.844866,0
5.01407,-0.396649,-0.822337,0
5.01416,-0.405111,-0.849333,0
5.01424,-0.400122,-0.848379,0
5.01433,-0.40022,-0.858274,0
5.01442,-0.39061,-0.847298,0
5.01451,-0.346684,-0.760728,0
5.01459,-0.341307,-0.757674,0
5.01468,-0.353454,-0.793871,0
5.01477,-0.367708,-0.835679,0
5.01485,-0.37921,-0.872124,0
5.01494,-0.373033,-0.868258,0
5.01503,-0.369241,-0.869877,0
5.01512,-0.360801,-0.860414,0
5.0152,-0.356661,-0.861056,0
5.01529,-0.35858,-0.876487,0
5.01538,-0.346137,-0.856718,0
5.01547,-0.343877,-0.861935,0
5.01555,-0.331684,-0.842028,0
5.01564,-0.32257,-0.829487,0
5.01573,-0.316439,-0.824352,0
5.01581,-0.324531,-0.856584,0
5.0159,-0.335849,-0.898269,0
5.01599,-0.941785,-2.55282,0
5.01608,-0.930979,-2.55784,0
5.01616,-0.921161,-2.56565,0
5.01625,-0.905284,-2.55644,0
5.01634,-0.894121,-2.56037,0
5.01643,-0.877406,-2.54817,0
5.01651,-0.870137,-2.56334,0
