7200
1356
1.16937
1.18508,-0.059397,-0.059397,0
1.18517,-0.0288646,-0.0291176,0
1.18525,-0.0504655,-0.051354,0
1.18534,-0.0634989,-0.0651835,0
1.18543,-0.0486261,-0.0503538,0
1.18551,-0.0684598,-0.071514,0
1.1856,-0.0908628,-0.0957494,0
1.18569,-0.0863331,-0.0917747,0
1.18578,-0.100936,-0.10824,0
1.18586,-0.118111,-0.127772,0
1.18595,-0.141874,-0.154828,0
1.18604,-0.17616,-0.193937,0
1.18613,-0.199401,-0.221457,0
1.18621,-0.243047,-0.272311,0
1.1863,-0.347213,-0.392453,0
1.18639,-0.258464,-0.294721,0
1.18647,-0.348367,-0.400751,0
1.18656,-0.353143,-0.409843,0
1.18665,-0.285757,-0.334579,0
1.18674,-0.294633,-0.348034,0
1.18682,-0.28604,-0.34089,0
1.18691,-0.294142,-0.353667,0
1.187,-0.303409,-0.368065,0
1.18709,-0.295473,-0.361641,0
1.18717,-0.297669,-0.36759,0
1.18726,-0.287299,-0.357967,0
1.18735,-0.288224,-0.362348,0
1.18743,-0.283545,-0.359675,0
1.18752,-0.293671,-0.375881,0
1.18761,-0.303048,-0.391391,0
1.1877,-0.302554,-0.394297,0
1.18778,-0.300226,-0.394817,0
1.18787,-0.30512,-0.404908,0
1.18796,-0.307539,-0.411844,0
1.18805,-0.298601,-0.403536,0
1.18813,-0.300977,-0.41048,0
1.18822,-0.302709,-0.416644,0
1.18831,-0.302057,-0.419584,0
1.18839,-0.295578,-0.414385,0
1.18848,-0.287418,-0.406687,0
1.18857,-0.297113,-0.424321,0
1.18866,-0.300388,-0.433008,0
1.18874,-0.302461,-0.440083,0
1.18883,-0.301101,-0.442226,0
1.18892,-0.300846,-0.446022,0
1.18901,-0.296674,-0.444005,0
1.18909,-0.297494,-0.449464,0
1.18918,-0.30211,-0.460794,0
1.18927,-0.304998,-0.469656,0
1.18935,-0.2997,-0.465936,0
1.18944,-0.297664,-0.467239,0
1.18953,-0.300959,-0.47699,0
1.18962,-0.302054,-0.483387,0
1.1897,-0.303625,-0.490653,0
