7200
1345
1.16937
1.18508,-0.033234,-0.033234,0
1.18525,-0.0238309,-0.0242505,0
1.18534,-0.0425652,-0.0436944,0
1.18543,-0.0389009,-0.040283,0
1.18551,-0.0497889,-0.0520102,0
1.1856,-0.0474965,-0.0500508,0
1.18569,-0.0815368,-0.0866762,0
1.18578,-0.0995718,-0.106778,0
1.18586,-0.128972,-0.139521,0
1.18595,-0.149305,-0.162938,0
1.18604,-0.184901,-0.20356,0
1.18613,-0.206761,-0.229632,0
1.18621,-0.224402,-0.251421,0
1.1863,-0.251133,-0.283854,0
1.18639,-0.36264,-0.413512,0
1.18647,-0.272264,-0.313204,0
1.18656,-0.278728,-0.32348,0
1.18665,-0.271469,-0.31785,0
1.18674,-0.279772,-0.33048,0
1.18682,-0.271256,-0.323271,0
1.18691,-0.282632,-0.339828,0
1.187,-0.290688,-0.352632,0
1.18709,-0.292943,-0.358544,0
1.18717,-0.293263,-0.36215,0
1.18726,-0.29168,-0.363426,0
1.18735,-0.289469,-0.363913,0
1.18743,-0.302737,-0.38402,0
1.18752,-0.305984,-0.391641,0
1.18761,-0.304884,-0.393763,0
1.1877,-0.291597,-0.380016,0
1.18778,-0.286304,-0.376509,0
1.18787,-0.287066,-0.380949,0
1.18796,-0.287794,-0.385403,0
1.18805,-0.287894,-0.389067,0
1.18813,-0.289742,-0.395158,0
1.18822,-0.299183,-0.41179,0
1.18831,-0.309068,-0.429323,0
1.18839,-0.30545,-0.428225,0
1.18848,-0.294921,-0.417304,0
1.18857,-0.285641,-0.407938,0
1.18866,-0.279298,-0.402607,0
1.18874,-0.288867,-0.420304,0
1.18883,-0.293221,-0.430653,0
1.18892,-0.301964,-0.44768,0
1.18901,-0.307786,-0.460634,0
1.18909,-0.307429,-0.464474,0
1.18918,-0.305948,-0.466648,0
1.18927,-0.297918,-0.458753,0
1.18935,-0.2997,-0.465936,0
1.18944,-0.299813,-0.470612,0
1.18953,-0.304694,-0.482911,0
1.18962,-0.306293,-0.490172,0
1.1897,-0.299416,-0.48385,0
1.18979,-0.298347,-0.486858,0
1.18988,-0.297257,-0.489864,0
1.18997,-0.294602,-0.4903,0
1.19005,-0.295527,-0.496737,0
1.19014,-0.295895,-0.50233,0
1.19023,-0.300753,-0.51571,0
1.19031,-0.3015,-0.522213,0
1.1904,-0.304181,-0.532206,0
1.19049,-0.303825,-0.537009,0
1.19058,-0.303434,-0.54182,0
1.19066,-0.303006,-0.546637,0
1.19075,-0.300137,-0.547077,0
1.19084,-0.299656,-0.551897,0
1.19093,-0.297245,-0.553199,0
1.19101,-0.304218,-0.57215,0
1.1911,-0.298925,-0.568162,0
1.19119,-0.301984,-0.580105,0
1.19127,-0.296244,-0.575194,0
1.19136,-0.296456,-0.581827,0
1.19145,-0.289863,-0.575078,0
1.19154,-0.286013,-0.573653,0
1.19162,-0.281296,-0.570411,0
1.19171,-0.277489,-0.568937,0
1.1918,-0.281955,-0.584553,0
1.19189,-0.290595,-0.609245,0
1.19197,-0.290067,-0.61503,0
1.19206,-0.286535,-0.614477,0
1.19215,-0.291806,-0.632976,0
1.19223,-0.29692,-0.651532,0
1.19232,-0.295718,-0.656469,0
1.19241,-0.296511,-0.665975,0
1.1925,-0.296019,-0.672754,0
1.19258,-0.297068,-0.68321,0
1.19267,-0.29211,-0.679905,0
1.19276,-0.292658,-0.689458,0
1.19285,-0.293127,-0.699028,0
1.19293,-0.296962,-0.716931,0
1.19302,-0.294589,-0.72007,0
1.19311,-0.294815,-0.729694,0
1.19319,-0.294223,-0.737475,0
1.19328,-0.293934,-0.746195,0
1.19337,-0.295025,-0.758654,0
1.19346,-0.294937,-0.768337,0
1.19354,-0.292999,-0.773357,0
1.19363,-0.295225,-0.789615,0
1.19372,-0.296968,-0.804968,0
1.19381,-0.294137,-0.808136,0
1.19389,-0.297029,-0.827294,0
1.19398,-0.291747,-0.823869,0
1.19407,-0.291447,-0.834575,0
1.19415,-0.286826,-0.833002,0
