7200
413
0.349066
0.364774,-0.0516188,-0.0516188,0
0.364861,-0.049985,-0.0504232,0
0.364948,-0.0301391,-0.0306698,0
0.365036,-0.0439608,-0.045127,0
0.365123,-0.052794,-0.0546698,0
0.36521,-0.0629277,-0.0657351,0
0.365297,-0.0557567,-0.0587553,0
0.365385,-0.0500184,-0.0531711,0
0.365472,-0.0497859,-0.0533888,0
0.365559,-0.0454797,-0.0491996,0
0.365646,-0.0587763,-0.0641431,0
0.365734,-0.0558064,-0.0614381,0
0.365821,-0.0682513,-0.0758008,0
0.365908,-0.0512729,-0.0574464,0
0.365996,-0.0483713,-0.0546738,0
0.366083,-0.0527477,-0.0601472,0
0.36617,-0.0597014,-0.0686786,0
0.366257,-0.0541791,-0.0628779,0
0.366345,-0.0616976,-0.0722386,0
0.366432,-0.0562128,-0.0664012,0
0.366519,-0.0662071,-0.0789026,0
0.366606,-0.0562706,-0.0676581,0
0.366694,-0.0547027,-0.0663597,0
0.366781,-0.0594743,-0.0727929,0
0.366868,-0.0635614,-0.0784917,0
0.366955,-0.0600887,-0.0748689,0
0.367043,-0.0547813,-0.0688695,0
0.36713,-0.0588139,-0.0746051,0
0.367217,-0.0652601,-0.0835291,0
0.367305,-0.0587729,-0.0759062,0
0.367392,-0.0657462,-0.0856822,0
0.367479,-0.0605294,-0.0796002,0
0.367566,-0.0710142,-0.094239,0
0.367654,-0.0783805,-0.104964,0
0.367741,-0.0999302,-0.135048,0
0.367828,-0.141914,-0.193547,0
0.367915,-0.179275,-0.24675,0
0.368003,-0.195724,-0.271877,0
0.36809,-0.214279,-0.300409,0
0.368177,-0.230858,-0.326657,0
0.368264,-0.0579312,-0.0827344,0
0.368352,-0.0592797,-0.0854513,0
0.368439,-0.107051,-0.15576,0
0.368526,-0.31911,-0.468676,0
0.368614,-0.116312,-0.17244,0
0.368701,-0.291119,-0.43569,0
0.368788,-0.289767,-0.43779,0
0.368875,-0.293885,-0.448249,0
0.368963,-0.296828,-0.457075,0
0.36905,-0.302946,-0.470982,0
0.369137,-0.297127,-0.466395,0
0.369224,-0.301492,-0.477836,0
0.369312,-0.304704,-0.487628,0
0.369399,-0.305204,-0.493204,0
0.369486,-0.301482,-0.491973,0
0.369573,-0.306595,-0.505253,0
0.369661,-0.302327,-0.503157,0
0.369748,-0.304219,-0.511347,0
0.369835,-0.295895,-0.50233,0
0.369923,-0.301761,-0.517437,0
0.37001,-0.299,-0.517883,0
0.370097,-0.290287,-0.507896,0
0.370184,-0.284128,-0.502195,0
0.370272,-0.287798,-0.5139,0
0.370359,-0.279735,-0.504656,0
0.370446,-0.281859,-0.513762,0
0.370533,-0.279615,-0.514987,0
0.370621,-0.275945,-0.513559,0
0.370708,-0.276519,-0.520056,0
0.370795,-0.273316,-0.519488,0
0.370882,-0.272432,-0.523336,0
0.37097,-0.265567,-0.51563,0
0.371057,-0.266946,-0.523912,0
0.371144,-0.264208,-0.524179,0
0.371232,-0.265488,-0.532486,0
0.371319,-0.256527,-0.520186,0
0.371406,-0.251625,-0.515908,0
0.371493,-0.258929,-0.536816,0
0.371581,-0.257015,-0.538843,0
0.371668,-0.266179,-0.56438,0
0.371755,-0.299636,-0.642572,0
0.371842,-0.308971,-0.67021,0
0.37193,-0.31102,-0.682471,0
0.372017,-0.308861,-0.685645,0
0.372104,-0.311967,-0.700689,0
0.372191,-0.309712,-0.703875,0
0.372279,-0.311024,-0.715307,0
0.372366,-0.308295,-0.717576,0
0.372453,-0.307896,-0.725358,0
0.372541,-0.305115,-0.727617,0
0.372628,-0.304233,-0.734484,0
0.372715,-0.298754,-0.730251,0
0.372802,-0.302308,-0.748237,0
0.37289,-0.300893,-0.754193,0
0.372977,-0.301264,-0.764803,0
0.373064,-0.305535,-0.785683,0
0.373151,-0.312138,-0.813149,0
0.373239,-0.311776,-0.822919,0
0.373326,-0.310284,-0.829892,0
0.373413,-0.31289,-0.848125,0
0.3735,-0.312264,-0.857939,0
0.373588,-0.305477,-0.850823,0
0.373675,-0.300426,-0.848377,0
0.373762,-0.301008,-0.861953,0
0.37385,-0.304081,-0.883114,0
0.373937,-0.310832,-0.915681,0
0.374024,-0.313814,-0.937892,0
0.374111,-0.315043,-0.955397,0
0.374199,-0.314888,-0.969127,0
0.374286,-0.31401,-0.980968,0
0.374373,-0.305818,-0.96993,0
0.37446,-0.3001,-0.96648,0
0.374548,-0.295003,-0.964911,0
0.374635,-0.294248,-0.97768,0
0.374722,-0.291968,-0.985667,0
0.374809,-0.286825,-0.984051,0
0.374897,-0.289144,-1.00836,0
0.374984,-0.293427,-1.04041,0
0.375071,-0.286212,-1.03205,0
0.375159,-0.290123,-1.06416,0
0.375246,-0.284183,-1.06059,0
0.375333,-0.292028,-1.1092,0
0.37542,-0.289189,-1.11821,0
0.375508,-0.293661,-1.15629,0
0.375595,-0.289097,-1.1595,0
0.375682,-0.292354,-1.19475,0
0.376031,-0.29419,-1.30013,0
0.376118,-0.283536,-1.27895,0
0.376293,-0.463227,-2.17931,0
0.37638,-0.450863,-2.16761,0
0.376468,-0.443394,-2.17935,0
0.376555,-0.434271,-2.18323,0
0.376642,-0.424359,-2.18314,0
0.376729,-0.415016,-2.18595,0
0.376817,-0.401647,-2.16709,0
0.376904,-0.381155,-2.10782,0
0.376991,-0.37126,-2.10552,0
0.377078,-0.367827,-2.14063,0
0.377166,-0.364755,-2.17969,0
0.377253,-0.354277,-2.17534,0
0.37734,-0.345094,-2.17884,0
0.377427,-0.334824,-2.17538,0
0.377515,-0.326807,-2.18671,0
0.377602,-0.316258,-2.18119,0
0.377689,-0.307155,-2.18552,0
0.377777,-0.295189,-2.16901,0
0.377864,-0.286766,-2.1782,0
0.377951,-0.277259,-2.17944,0
0.378038,-0.267381,-2.17765,0
0.378126,-0.257407,-2.17482,0
0.378213,-0.248141,-2.17791,0
0.3783,-0.238963,-2.18195,0
0.378387,-0.229231,-2.18099,0
0.378475,-0.219111,-2.176,0
0.378562,-0.209711,-2.17793,0
0.378649,-0.199931,-2.17583,0
0.378736,-0.190348,-2.17569,0
0.378824,-0.180936,-2.1775,0
0.378911,-0.170884,-2.17129,0
0.378998,-0.162149,-2.18198,0
