7200
4625
4.03171
4.04742,-0.0424264,-0.0424264,0
4.04751,-0.0323847,-0.0326685,0
4.04759,-0.05397,-0.0549203,0
4.04768,-0.0362851,-0.0372477,0
4.04777,-0.0194504,-0.0201415,0
4.04785,-0.0331926,-0.0346735,0
4.04794,-0.0488732,-0.0515016,0
4.04803,-0.0322036,-0.0342334,0
4.04812,-0.0354639,-0.0380304,0
4.0482,-0.0386916,-0.0418564,0
4.04829,-0.0256724,-0.0280165,0
4.04838,-0.0208434,-0.0229468,0
4.04847,-0.0481774,-0.0535064,0
4.04855,-0.0153153,-0.0171593,0
4.04864,-0.0251796,-0.0284603,0
4.04873,-0.0323079,-0.0368401,0
4.04881,-1.08512,-1.24829,0
4.0489,-1.07705,-1.24998,0
4.04899,-1.07354,-1.25695,0
4.04908,-1.07644,-1.27155,0
4.04916,-1.07346,-1.27929,0
4.04925,-1.07554,-1.29319,0
4.04934,-1.0807,-1.31099,0
4.04943,-1.08066,-1.32266,0
4.04951,-1.07614,-1.32892,0
4.0496,-1.07096,-1.33438,0
4.04969,-1.0701,-1.3453,0
4.04977,-1.07599,-1.36488,0
4.04986,-1.07248,-1.37271,0
4.04995,-1.07505,-1.38845,0
4.05004,-1.0702,-1.39472,0
4.05012,-1.06653,-1.40256,0
4.05021,-1.06702,-1.41598,0
4.0503,-1.071,-1.43424,0
4.05039,-1.07009,-1.44614,0
4.05047,-1.07204,-1.46208,0
4.05056,-1.0733,-1.47727,0
4.05065,-1.07911,-1.49898,0
4.05073,-1.07198,-1.50286,0
4.05082,-1.06772,-1.51079,0
4.05091,-1.06857,-1.52608,0
4.051,-1.0733,-1.54716,0
4.05108,-1.06768,-1.55348,0
4.05117,-1.07158,-1.57383,0
4.05126,-1.0703,-1.58678,0
4.05135,-1.07169,-1.6039,0
4.05143,-1.07241,-1.62024,0
4.05152,-1.07082,-1.63327,0
4.05161,-1.07457,-1.6547,0
4.05169,-1.07275,-1.66778,0
4.05178,-1.07245,-1.68341,0
4.05187,-1.0731,-1.70076,0
4.05196,-1.07256,-1.71645,0
4.05204,-1.074,-1.73557,0
4.05213,-1.07164,-1.74877,0
4.05222,-1.07334,-1.76881,0
4.05231,-1.07334,-1.78634,0
4.05239,-1.07372,-1.80475,0
4.05248,-1.07446,-1.82407,0
4.05257,-1.07354,-1.84083,0
4.05265,-1.073,-1.85849,0
4.05274,-1.07332,-1.87791,0
4.05283,-1.07939,-1.90782,0
4.05292,-1.07594,-1.92124,0
4.053,-1.07628,-1.94166,0
4.05309,-1.07405,-1.95773,0
4.05318,-1.0674,-1.96591,0
4.05327,-1.06686,-1.98553,0
4.05335,-1.0657,-2.00429,0
4.05344,-1.07278,-2.03901,0
4.05353,-1.0768,-2.06851,0
4.05361,-1.0728,-2.08297,0
4.0537,-1.07187,-2.10367,0
4.05379,-1.07303,-2.12886,0
4.05388,-1.07444,-2.155,0
4.05396,-1.07122,-2.17223,0
4.05405,-1.07182,-2.19755,0
4.05414,-1.07308,-2.22472,0
4.05423,-1.06939,-2.24202,0
4.05431,-1.07111,-2.27109,0
4.0544,-1.07007,-2.29477,0
4.05449,-1.07135,-2.32394,0
4.05457,-1.07032,-2.34861,0
4.05466,-1.07239,-2.38061,0
4.05475,-1.06809,-2.39897,0
4.05484,-1.07131,-2.43473,0
4.05492,-1.07184,-2.46506,0
4.05501,-1.07133,-2.4936,0
4.0551,-1.06748,-2.51482,0
4.05519,-1.07351,-2.56003,0
4.05527,-1.07228,-2.58871,0
4.05536,-1.07688,-2.63224,0
4.05545,-1.0695,-2.64711,0
4.05553,-1.07202,-2.68705,0
4.05562,-1.06945,-2.71496,0
4.05571,-1.06774,-2.7457,0
4.0558,-1.06901,-2.78487,0
4.05588,-1.06925,-2.82224,0
4.05597,-1.07058,-2.86341,0
4.05606,-1.06604,-2.88963,0
4.05615,-1.05958,-2.91117,0
4.05623,-1.04754,-2.91765,0
4.05632,-1.0348,-2.92219,0
4.05641,-1.02072,-2.9229,0
4.05649,-1.00828,-2.92827,0
4.05658,-0.991319,-2.92033,0
4.05667,-0.979519,-2.92747,0
4.05676,-0.967363,-2.93362,0
4.05684,-0.955481,-2.94067,0
4.05693,-0.953311,-2.97814,0
4.05702,-0.949027,-3.00993,0
4.05711,-0.930251,-2.9959,0
4.05719,-0.91717,-2.99993,0
4.05728,-0.903784,-3.00294,0
4.05737,-0.890388,-3.0059,0
4.05745,-0.874466,-3.00016,0
4.05754,-0.861091,-3.00298,0
4.05763,-0.848523,-3.00864,0
4.05772,-0.83218,-3.00075,0
4.0578,-0.818027,-3.00049,0
4.05789,-0.803892,-3.00017,0
4.05798,-0.789266,-2.99784,0
4.05807,-0.776428,-3.00223,0
4.05815,-0.761352,-2.99783,0
4.05824,-0.747781,-2.99918,0
4.05833,-0.734925,-3.00339,0
4.05841,-0.721813,-3.00657,0
4.0585,-0.706396,-2.99995,0
4.05859,-0.690375,-2.99034,0
4.05868,-0.680631,-3.00796,0
4.05876,-0.664253,-2.99625,0
4.05885,-0.65181,-3.00205,0
4.05894,-0.636002,-2.99215,0
4.05903,-0.622329,-2.99196,0
4.05911,-0.610863,-3.00249,0
4.0592,-0.59483,-2.99041,0
4.05929,-0.583112,-2.99985,0
4.05937,-0.568339,-2.99353,0
4.05946,-0.557094,-3.00581,0
4.05955,-0.542728,-3.00132,0
4.05964,-0.529974,-3.00563,0
4.05972,-0.514653,-2.9951,0
4.05981,-0.501415,-2.99634,0
4.0599,-0.488657,-3.00047,0
4.05998,-0.475404,-3.00159,0
4.06007,-0.46063,-2.99276,0
4.06016,-0.448454,-3.00067,0
4.06025,-0.434783,-2.99864,0
4.06033,-0.421695,-3.00051,0
4.06042,-0.40752,-2.9944,0
4.06051,-0.395886,-3.00705,0
4.0606,-0.381626,-2.99982,0
4.06068,-0.368167,-2.99848,0
