7200
170
0.139626
0.155334,-0.059397,-0.059397,0
0.155422,-0.0506891,-0.0511333,0
0.155509,-0.0406527,-0.0413685,0
0.155596,-0.046752,-0.0479922,0
0.155683,-0.0486261,-0.0503538,0
0.155771,-0.0567041,-0.0592338,0
0.155858,-0.0612636,-0.0645583,0
0.155945,-0.0589257,-0.0626399,0
0.156032,-0.0504679,-0.0541202,0
0.15612,-0.0529465,-0.0572772,0
0.156207,-0.0601275,-0.0656177,0
0.156294,-0.0632025,-0.0695805,0
0.156381,-0.0535304,-0.0594516,0
0.156469,-0.0639246,-0.0716215,0
0.156556,-0.0510217,-0.0576696,0
0.156643,-0.0586818,-0.0669137,0
0.156731,-0.0577332,-0.0664144,0
0.156818,-0.048957,-0.0568174,0
0.156905,-0.0558525,-0.0653949,0
0.156992,-0.0646124,-0.0763232,0
0.15708,-0.0623504,-0.0743063,0
0.157167,-0.0556312,-0.0668892,0
0.157254,-0.0591553,-0.0717611,0
0.157341,-0.0594743,-0.0727929,0
0.157429,-0.0541216,-0.0668346,0
0.157516,-0.0557072,-0.0694097,0
0.157603,-0.0572713,-0.072,0
0.15769,-0.0637667,-0.0808876,0
0.157778,-0.0634131,-0.0811651,0
0.157865,-0.0618339,-0.0798597,0
0.157952,-0.0633112,-0.0825088,0
0.15804,-0.0714247,-0.0939282,0
0.158127,-0.0836523,-0.11101,0
0.158214,-0.104707,-0.140219,0
0.158301,-0.132645,-0.17926,0
0.158389,-0.133636,-0.182256,0
0.158476,-0.130488,-0.179602,0
0.158563,-0.0829635,-0.115244,0
0.15865,-0.0987195,-0.1384,0
0.158738,-0.148326,-0.209877,0
0.158825,-0.208208,-0.297352,0
0.158912,-0.213179,-0.307296,0
0.158999,-0.0674023,-0.098071,0
0.159087,-0.228499,-0.335595,0
0.159174,-0.237657,-0.352341,0
0.159261,-0.244451,-0.365847,0
0.159349,-0.112595,-0.170113,0
0.159436,-0.348166,-0.531042,0
0.159523,-0.291927,-0.449527,0
0.15961,-0.303487,-0.471823,0
0.159698,-0.304112,-0.47736,0
0.159785,-0.300959,-0.47699,0
0.159872,-0.303114,-0.485084,0
0.159959,-0.29468,-0.476197,0
0.160047,-0.304617,-0.497089,0
0.160134,-0.30452,-0.501833,0
0.160221,-0.307993,-0.512586,0
0.160308,-0.308821,-0.519081,0
0.160396,-0.309598,-0.525594,0
0.160483,-0.302264,-0.518301,0
0.16057,-0.3045,-0.527409,0
0.160658,-0.307158,-0.537415,0
0.160745,-0.309734,-0.547454,0
