7200
4857
4.2237
4.23949,-0.047169,-0.0475824,0
4.23967,-0.0251205,-0.0257869,0
4.23975,-0.0402902,-0.0417217,0
4.23984,-0.0248945,-0.0260051,0
4.23993,-0.0295992,-0.0311911,0
4.24002,-0.0294629,-0.03132,0
4.2401,-0.0211419,-0.022672,0
4.24019,-0.0224004,-0.0242326,0
4.24028,-1.0823,-1.18112,0
4.24036,-1.08587,-1.19545,0
4.24045,-1.08198,-1.20167,0
4.24054,-1.09271,-1.22428,0
4.24063,-1.08736,-1.22904,0
4.24071,-1.07935,-1.23076,0
4.2408,-1.07987,-1.24225,0
4.24089,-1.07379,-1.24619,0
4.24098,-1.08003,-1.26456,0
4.24106,-1.0745,-1.26926,0
4.24115,-1.07217,-1.27776,0
4.24124,-1.06978,-1.28627,0
4.24132,-1.07561,-1.30482,0
4.24141,-1.07876,-1.32034,0
4.2415,-1.07425,-1.32659,0
4.24159,-1.07096,-1.33438,0
4.24167,-1.07384,-1.35,0
4.24176,-1.06608,-1.35232,0
4.24185,-1.0731,-1.3735,0
4.24194,-1.07995,-1.39478,0
4.24202,-1.07386,-1.39948,0
4.24211,-1.07077,-1.40813,0
4.2422,-1.06822,-1.41758,0
4.24228,-1.0722,-1.43585,0
4.24237,-1.07544,-1.45337,0
4.24246,-1.07264,-1.46289,0
4.24255,-1.07153,-1.47484,0
4.24263,-1.07385,-1.49167,0
4.24272,-1.0772,-1.51018,0
4.24281,-1.07234,-1.51732,0
4.2429,-1.07259,-1.53181,0
4.24298,-1.07729,-1.55291,0
4.24307,-1.07561,-1.56502,0
4.24316,-1.07271,-1.57548,0
4.24324,-1.0703,-1.58678,0
4.24333,-1.07169,-1.6039,0
4.24342,-1.07738,-1.62775,0
4.24351,-1.07356,-1.63745,0
4.24359,-1.07348,-1.65302,0
4.24368,-1.07438,-1.6703,0
4.24377,-1.07675,-1.69016,0
4.24386,-1.07043,-1.69653,0
4.24394,-1.06514,-1.70458,0
4.24403,-1.07137,-1.73132,0
4.24412,-1.07217,-1.74962,0
4.2442,-1.07645,-1.77394,0
4.24429,-1.07128,-1.78291,0
4.24438,-1.07014,-1.79874,0
4.24447,-1.07953,-1.83269,0
4.24455,-1.07959,-1.8512,0
4.24464,-1.078,-1.86715,0
4.24473,-1.07679,-1.88399,0
4.24482,-1.06462,-1.88171,0
4.2449,-1.05591,-1.88546,0
4.24499,-1.04137,-1.87868,0
4.24508,-1.03845,-1.89285,0
4.24516,-1.03162,-1.9,0
4.24525,-1.01906,-1.89656,0
4.24534,-1.00842,-1.89657,0
4.24543,-0.994087,-1.88945,0
4.24551,-0.990451,-1.90264,0
4.2456,-0.988092,-1.9185,0
4.24569,-0.97608,-1.91566,0
4.24578,-0.956009,-1.89669,0
4.24586,-0.941477,-1.88831,0
4.24595,-0.92571,-1.87715,0
4.24604,-0.921456,-1.88927,0
4.24612,-0.912335,-1.89147,0
4.24621,-0.903212,-1.89362,0
4.2463,-0.890676,-1.8885,0
4.24639,-0.879891,-1.88693,0
4.24647,-0.866626,-1.87986,0
4.24656,-0.858,-1.88271,0
4.24665,-0.851831,-1.89099,0
4.24674,-0.841538,-1.89013,0
4.24682,-0.831269,-1.8892,0
4.24691,-0.823018,-1.89281,0
4.247,-0.811593,-1.88903,0
4.24708,-0.800608,-1.88611,0
4.24717,-0.791597,-1.88775,0
4.24726,-0.78144,-1.88656,0
4.24735,-0.775094,-1.89458,0
4.24743,-0.764197,-1.89146,0
4.24752,-0.755567,-1.89384,0
4.24761,-0.741432,-1.88223,0
4.24769,-0.735749,-1.89198,0
4.24778,-0.724262,-1.88677,0
4.24787,-0.714959,-1.8871,0
4.24796,-0.701465,-1.87615,0
4.24804,-0.695349,-1.88483,0
4.24813,-0.689171,-1.89348,0
4.24822,-0.687998,-1.91623,0
4.24831,-0.682301,-1.92676,0
4.24839,-0.672899,-1.92689,0
4.24848,-0.659927,-1.91657,0
4.24857,-0.648343,-1.90996,0
4.24865,-0.631436,-1.88716,0
4.24874,-0.623822,-1.8918,0
4.24883,-0.614017,-1.88975,0
4.24892,-0.605156,-1.89051,0
4.249,-0.594495,-1.8855,0
4.24909,-0.588042,-1.8938,0
4.24918,-0.57568,-1.88296,0
4.24927,-0.568899,-1.89025,0
