7200
1200
1.0472
1.06291,-0.0275772,-0.0275772,0
1.06308,-0.0287373,-0.0292433,0
1.06317,-0.0425652,-0.0436944,0
1.06325,-0.0389009,-0.040283,0
1.06334,-0.0456399,-0.047676,0
1.06343,-0.0591985,-0.0623822,0
1.06352,-0.0924997,-0.0983301,0
1.0636,-0.0845678,-0.0906879,0
1.06369,-0.128293,-0.138787,0
1.06378,-0.151332,-0.16515,0
1.06387,-0.180194,-0.198378,0
1.06395,-0.24624,-0.273477,0
1.06404,-0.221739,-0.248437,0
1.06413,-0.354502,-0.400691,0
1.06421,-0.268354,-0.305999,0
1.0643,-0.267672,-0.307921,0
1.06439,-0.268284,-0.311359,0
1.06448,-0.279263,-0.326975,0
1.06456,-0.284295,-0.335822,0
1.06465,-0.282827,-0.33706,0
1.06474,-0.283271,-0.340597,0
1.06483,-0.288143,-0.349546,0
1.06491,-0.295473,-0.361641,0
1.065,-0.292634,-0.361373,0
1.06509,-0.296062,-0.368885,0
1.06517,-0.300052,-0.377217,0
1.06526,-0.293451,-0.37224,0
1.06535,-0.299827,-0.383761,0
1.06544,-0.299374,-0.386647,0
1.06552,-0.309251,-0.403024,0
1.06561,-0.297805,-0.391633,0
1.0657,-0.302713,-0.401714,0
1.06579,-0.297966,-0.399024,0
1.06587,-0.299791,-0.405144,0
1.06596,-0.303342,-0.413706,0
1.06605,-0.302122,-0.415835,0
1.06613,-0.29972,-0.416337,0
1.06622,-0.292674,-0.410314,0
1.06631,-0.284533,-0.402604,0
1.0664,-0.283347,-0.404661,0
1.06648,-0.283858,-0.40918,0
1.06657,-0.286035,-0.416184,0
1.06666,-0.281402,-0.413295,0
1.06675,-0.291899,-0.432758,0
1.06683,-0.29723,-0.444836,0
1.06692,-0.299702,-0.4528,0
1.06701,-0.301013,-0.459121,0
1.06709,-0.304998,-0.469656,0
1.06718,-0.304028,-0.472664,0
1.06727,-0.305723,-0.47989,0
1.06736,-0.303093,-0.480373,0
1.06744,-0.304704,-0.487628,0
1.06753,-0.304678,-0.492354,0
1.06762,-0.304094,-0.496237,0
1.06771,-0.301926,-0.497559,0
1.06779,-0.304388,-0.506586,0
1.06788,-0.301663,-0.50705,0
1.06797,-0.296402,-0.503191,0
1.06805,-0.299746,-0.513982,0
1.06814,-0.2985,-0.517017,0
