7200
4838
4.20624
4.22195,-0.0318198,-0.0318198,0
4.22213,-0.0245318,-0.0249638,0
4.22221,-0.0369829,-0.037964,0
4.2223,-1.07325,-1.11138,0
4.22239,-0.0193624,-0.0202262,0
4.22248,-0.033041,-0.034818,0
4.22256,-0.0376851,-0.0400604,0
4.22265,-0.0368279,-0.0394931,0
4.22274,-1.07794,-1.1661,0
4.22282,-1.07486,-1.17301,0
4.22291,-1.08318,-1.19249,0
4.223,-1.08533,-1.20538,0
4.22309,-1.08805,-1.21906,0
4.22317,-1.08802,-1.22979,0
4.22326,-1.08858,-1.24129,0
4.22335,-1.08447,-1.24753,0
4.22344,-1.08228,-1.25604,0
4.22352,-1.08003,-1.26456,0
4.22361,-1.07773,-1.27307,0
4.2237,-1.07731,-1.28389,0
4.22378,-1.07873,-1.29704,0
4.22387,-1.07497,-1.30405,0
4.22396,-1.08129,-1.32344,0
4.22405,-1.07551,-1.32814,0
4.22413,-1.07534,-1.33984,0
4.22422,-1.07633,-1.35313,0
4.22431,-1.07413,-1.36252,0
4.22439,-1.07802,-1.37981,0
4.22448,-1.07322,-1.38608,0
4.22457,-1.07386,-1.39948,0
4.22466,-1.06895,-1.40574,0
4.22474,-1.07304,-1.42397,0
4.22483,-1.0722,-1.43585,0
4.22492,-1.07722,-1.45578,0
4.22501,-1.07441,-1.46531,0
4.22509,-1.06977,-1.47241,0
4.22518,-1.06626,-1.48112,0
4.22527,-1.07372,-1.5053,0
4.22535,-1.0758,-1.52222,0
4.22544,-1.07259,-1.53181,0
4.22553,-1.07216,-1.54552,0
4.22562,-1.07504,-1.56419,0
4.2257,-1.07271,-1.57548,0
4.22579,-1.07868,-1.59921,0
4.22588,-1.07336,-1.6064,0
4.22597,-1.07297,-1.62107,0
4.22605,-1.07136,-1.6341,0
4.22614,-1.07457,-1.6547,0
4.22623,-1.06842,-1.66105,0
4.22631,-1.07191,-1.68257,0
4.2264,-1.07096,-1.69738,0
4.22649,-1.07362,-1.71815,0
4.22658,-1.07506,-1.73727,0
4.22666,-1.07373,-1.75218,0
4.22675,-1.07386,-1.76967,0
4.22684,-1.07179,-1.78377,0
4.22693,-1.07218,-1.80218,0
4.22701,-1.07446,-1.82407,0
4.2271,-1.07253,-1.83911,0
4.22719,-1.075,-1.86195,0
4.22727,-1.07034,-1.8727,0
4.22736,-1.07595,-1.90173,0
4.22745,-1.06177,-1.89593,0
4.22754,-1.0501,-1.89443,0
4.22762,-1.04038,-1.89636,0
4.22771,-1.02589,-1.88946,0
4.2278,-1.01811,-1.8948,0
4.22789,-1.00702,-1.89392,0
4.22797,-0.998743,-1.8983,0
4.22806,-0.990912,-1.90353,0
4.22815,-0.993586,-1.92917,0
4.22823,-0.972448,-1.90854,0
4.22832,-0.951958,-1.88865,0
4.22841,-0.94237,-1.8901,0
4.2285,-0.934114,-1.8942,0
4.22858,-0.922771,-1.89196,0
4.22867,-0.914073,-1.89507,0
4.22876,-0.900629,-1.88821,0
4.22885,-0.894088,-1.89574,0
4.22893,-0.883695,-1.89509,0
4.22902,-0.870812,-1.88894,0
4.22911,-0.86588,-1.9,0
4.22919,-0.850599,-1.88826,0
4.22928,-0.841945,-1.89104,0
4.22937,-0.834491,-1.89653,0
4.22946,-0.821822,-1.89006,0
4.22954,-0.813962,-1.89455,0
4.22963,-0.804906,-1.89624,0
4.22972,-0.792371,-1.88959,0
4.22981,-0.783353,-1.89118,0
4.22989,-0.775472,-1.89551,0
4.22998,-0.761575,-1.88496,0
4.23007,-0.749638,-1.87898,0
4.23015,-0.74583,-1.8934,0
4.23024,-0.737924,-1.89757,0
4.23033,-0.726412,-1.89237,0
4.23042,-0.718148,-1.89552,0
4.2305,-0.70882,-1.89582,0
4.23059,-0.699156,-1.89515,0
4.23068,-0.690197,-1.8963,0
4.23077,-0.680564,-1.89553,0
4.23085,-0.673622,-1.90225,0
4.23094,-0.660041,-1.89007,0
4.23103,-0.650811,-1.89009,0
4.23111,-0.642236,-1.89197,0
4.2312,-0.630484,-1.88432,0
4.23129,-0.621943,-1.8861,0
4.23138,-0.614944,-1.8926,0
4.23146,-0.60668,-1.89527,0
4.23155,-0.595398,-1.88836,0
4.23164,-0.588338,-1.89476,0
4.23173,-0.577142,-1.88775,0
4.23181,-0.568611,-1.88929,0
4.2319,-0.568315,-1.9186,0
4.23199,-0.57253,-1.96426,0
4.23207,-0.560922,-1.95617,0
4.23216,-0.548038,-1.9432,0
4.23225,-0.549442,-1.98122,0
4.23234,-0.566832,-2.07912,0
4.23242,-0.567073,-2.11634,0
4.23251,-0.571581,-2.17102,0
4.2326,-0.565108,-2.18511,0
4.23269,-0.563691,-2.21954,0
4.23277,-0.545776,-2.18899,0
4.23286,-0.525048,-2.14569,0
4.23295,-0.633104,-2.63707,0
4.23303,-0.651388,-2.76634,0
4.23312,-0.679352,-2.9426,0
4.23321,-0.663637,-2.93285,0
4.2333,-0.65105,-2.9367,0
4.23338,-0.637382,-2.9356,0
4.23347,-0.627062,-2.95009,0
4.23356,-0.609907,-2.93224,0
4.23365,-0.598104,-2.93977,0
4.23373,-0.585466,-2.94334,0
4.23382,-0.398791,-2.0516,0
4.23391,-0.387224,-2.03957,0
4.23399,-0.394175,-2.12678,0
4.23408,-0.367809,-2.03401,0
4.23417,-0.358584,-2.03363,0
4.23426,-0.353432,-2.05686,0
4.23434,-0.357823,-2.13827,0
4.23443,-0.342703,-2.10428,0
4.23452,-0.46508,-2.9364,0
4.23461,-0.450589,-2.92753,0
4.23469,-0.43722,-2.92551,0
4.23478,-0.425169,-2.93234,0
4.23487,-0.414318,-2.94803,0
4.23495,-0.399968,-2.93891,0
