7200
6029
5.25344
5.26915,-0.0353553,-0.0353553,0
5.26932,-0.0560727,-0.05706,0
5.26941,-0.086526,-0.0888214,0
5.2695,-0.0722445,-0.0748113,0
5.26959,-0.0905882,-0.0946297,0
5.26967,-0.127346,-0.134194,0
5.26976,-0.148,-0.157328,0
5.26985,-0.144584,-0.155047,0
5.26993,-0.139154,-0.150536,0
5.27002,-0.147279,-0.160726,0
5.27011,-0.159351,-0.175432,0
5.2702,-0.159922,-0.177612,0
5.27028,-0.165805,-0.185768,0
5.27037,-0.265048,-0.299582,0
5.27046,-0.536048,-0.611246,0
5.27055,-0.547153,-0.629428,0
5.27063,-0.535916,-0.621961,0
5.27072,-0.537094,-0.628856,0
5.27081,-0.536929,-0.634246,0
5.27089,-0.532228,-0.634285,0
5.27098,-0.531374,-0.638908,0
5.27107,-0.52222,-0.633504,0
5.27116,-0.51692,-0.632679,0
5.27124,-0.531146,-0.655911,0
5.27133,-0.528279,-0.658222,0
5.27142,-0.514197,-0.646434,0
5.27151,-0.516943,-0.65574,0
5.27159,-0.526391,-0.673749,0
5.27168,-0.52467,-0.677621,0
5.27177,-0.513186,-0.668797,0
5.27185,-0.492709,-0.647946,0
5.27194,-0.486868,-0.646096,0
5.27203,-0.481053,-0.644208,0
5.27212,-0.473479,-0.63987,0
5.2722,-0.470091,-0.641123,0
5.27229,-0.461411,-0.635078,0
5.27238,-0.466231,-0.647636,0
5.27246,-0.475015,-0.665946,0
5.27255,-0.472682,-0.668829,0
5.27264,-0.467465,-0.667609,0
5.27273,-0.466827,-0.672929,0
5.27281,-0.461055,-0.670839,0
5.2729,-0.459249,-0.674497,0
5.27299,-0.443999,-0.658256,0
5.27308,-0.4289,-0.641895,0
5.27316,-0.420024,-0.634587,0
5.27325,-0.417799,-0.63725,0
5.27334,-0.417738,-0.64326,0
5.27342,-0.423042,-0.657692,0
5.27351,-0.421243,-0.661219,0
5.2736,-0.418887,-0.663896,0
5.27369,-0.418636,-0.669958,0
5.27377,-0.413604,-0.668377,0
5.27386,-0.413296,-0.674438,0
5.27395,-0.41865,-0.689914,0
5.27404,-0.416151,-0.692591,0
5.27412,-0.414147,-0.696119,0
5.27421,-0.402478,-0.683272,0
5.2743,-0.402515,-0.690205,0
5.27438,-0.404,-0.699749,0
5.27447,-0.398462,-0.697164,0
5.27456,-0.391477,-0.691933,0
5.27465,-0.389431,-0.695379,0
5.27473,-0.389302,-0.70232,0
5.27482,-0.398259,-0.72593,0
5.27491,-0.396042,-0.729418,0
5.275,-0.404215,-0.752281,0
5.27508,-0.402807,-0.757569,0
5.27517,-0.402291,-0.764629,0
5.27526,-0.405877,-0.779683,0
5.27534,-0.410255,-0.796559,0
5.27543,-0.403598,-0.792105,0
5.27552,-0.402838,-0.799216,0
5.27561,-0.399793,-0.801861,0
5.27569,-0.400271,-0.81167,0
5.27578,-0.400671,-0.821498,0
5.27587,-0.405337,-0.840351,0
5.27596,-0.397362,-0.833086,0
5.27604,-0.394576,-0.836621,0
5.27613,-0.395993,-0.84921,0
5.27622,-0.398983,-0.86546,0
5.2763,-0.398106,-0.873563,0
5.27639,-0.395522,-0.878027,0
5.27648,-0.401449,-0.901669,0
5.27657,-0.403149,-0.916227,0
5.27665,-0.402737,-0.926231,0
5.27674,-0.375401,-0.87377,0
5.27683,-0.368459,-0.868036,0
5.27692,-0.368536,-0.878858,0
5.277,-0.389954,-0.941433,0
5.27709,-0.403261,-0.985701,0
5.27718,-0.401578,-0.993941,0
5.27726,-1.00273,-2.51336,0
5.27735,-0.994684,-2.52515,0
5.27744,-0.985107,-2.5332,0
5.27753,-0.973327,-2.5356,0
5.27761,-0.968277,-2.55572,0
5.2777,-0.959568,-2.56648,0
5.27779,-0.945938,-2.56408,0
5.27788,-0.931663,-2.55972,0
5.27796,-0.919133,-2.56,0
5.27805,-0.910291,-2.57058,0
5.27814,-0.89544,-2.56415,0
5.27822,-0.884243,-2.56803,0
5.27831,-0.868851,-2.55955,0
5.2784,-0.857675,-2.56332,0
5.27849,-0.845229,-2.56324,0
5.27857,-0.835273,-2.57071,0
5.27866,-0.81978,-2.56099,0
5.27875,-0.8095,-2.56741,0
5.27884,-0.796511,-2.56518,0
5.27892,-0.783849,-2.56385,0
5.27901,-0.771501,-2.56342,0
5.2791,-0.760309,-2.56676,0
5.27918,-0.746584,-2.56141,0
5.27927,-0.738157,-2.57426,0
5.27936,-0.723389,-2.56494,0
5.27945,-0.71032,-2.56133,0
5.27953,-0.183333,-0.672457,0
5.27962,-0.18195,-0.679046,0
5.27971,-0.17924,-0.6808,0
5.2798,-0.177519,-0.686417,0
5.27988,-0.171569,-0.675554,0
5.27997,-0.168378,-0.675326,0
5.28006,-0.165905,-0.677997,0
5.28014,-0.161778,-0.673852,0
5.28023,-0.160899,-0.683312,0
5.28032,-0.16039,-0.694726,0
5.28041,-0.162213,-0.716877,0
5.28049,-0.166226,-0.749795,0
5.28058,-0.166135,-0.765172,0
5.28067,-0.162171,-0.762955,0
5.28076,-0.157822,-0.75876,0
5.28084,-0.156903,-0.771201,0
5.28093,-0.152561,-0.766974,0
5.28102,-0.150739,-0.775486,0
5.2811,-0.151271,-0.796767,0
5.28119,-0.151073,-0.815118,0
5.28128,-0.148049,-0.818722,0
5.28137,-0.148643,-0.842995,0
5.28145,-0.14581,-0.848564,0
5.28154,-0.146232,-0.873849,0
5.28163,-0.143704,-0.882375,0
5.28172,-0.142668,-0.900772,0
5.2818,-0.141779,-0.921153,0
5.28189,-0.142932,-0.956378,0
5.28198,-0.136892,-0.944127,0
5.28206,-0.361154,-2.56975,0
5.28215,-0.348859,-2.56337,0
5.28224,-0.338193,-2.56883,0
5.28233,-0.325972,-2.56235,0
5.28241,-0.314789,-2.56375,0
5.2825,-0.303129,-2.56112,0
5.28259,-0.292064,-2.56342,0
5.28268,-0.279679,-2.55373,0
5.28276,-0.268952,-2.5589,0
5.28285,-0.258585,-2.56801,0
5.28294,-0.246803,-2.56315,0
5.28302,-0.235617,-2.5642,0
5.28311,-0.224077,-2.56122,0
5.2832,-0.213148,-2.56516,0
5.28329,-0.201718,-2.56307,0
5.28337,-0.190162,-2.55894,0
5.28346,-0.179204,-2.56274,0
5.28355,-0.168282,-2.56749,0
5.28364,-0.156956,-2.5662,0
5.28372,-0.145871,-2.56886,0
5.28381,-0.134399,-2.56448,0
5.2839,-0.123112,-2.56305,0
5.28398,-0.111927,-2.56356,0
5.28407,-0.100544,-2.55903,0
5.28416,-0.0896219,-2.56644,0
5.28425,-0.0782397,-2.56081,0
5.28433,-0.0667251,-2.54813,0
5.28442,-0.0560425,-2.56839,0
5.28451,-0.0446782,-2.55961,0
5.28459,-0.0334701,-2.55678,0
5.28468,-0.0223749,-2.5639,0
5.28477,-0.0111396,-2.55298,0
5.28486,-3.07304e-08,-2.551,0
5.28494,0.01117,-2.55998,0
5.28503,0.0222526,-2.5499,0
5.28512,0.0335617,-2.56378,0
5.28521,0.0445909,-2.55461,0
5.28529,0.0559115,-2.56239,0
5.28538,0.0669344,-2.55612,0
5.28547,0.0782396,-2.56081,0
5.28555,0.0894125,-2.56044,0
5.28564,0.100819,-2.56602,0
5.28573,0.111535,-2.55457,0
5.28582,0.122776,-2.55605,0
5.2859,0.133614,-2.5495,0
5.28599,0.1457,-2.56587,0
5.28608,0.15604,-2.55123,0
5.28617,0.16789,-2.5615,0
5.28625,0.179344,-2.56474,0
5.28634,0.190533,-2.56393,0
5.28643,0.202189,-2.56906,0
5.28651,0.212072,-2.5522,0
5.2866,0.223467,-2.55424,0
5.28669,0.235342,-2.56121,0
5.28678,0.246899,-2.56414,0
5.28686,0.257083,-2.55309,0
5.28695,0.269161,-2.56089,0
5.28704,0.280441,-2.56069,0
5.28713,0.291951,-2.56242,0
5.28721,0.303717,-2.56609,0
5.2873,0.314301,-2.55978,0
5.28739,0.325593,-2.55937,0
5.28747,0.3348,-2.54306,0
5.28756,0.34832,-2.55941,0
5.28765,0.360041,-2.56182,0
5.28774,0.369924,-2.55132,0
5.28782,0.382235,-2.5576,0
5.28791,0.394152,-2.56084,0
5.288,0.406573,-2.567,0
5.28809,0.418091,-2.56718,0
5.28817,0.427143,-2.55251,0
5.28826,0.438615,-2.55259,0
5.28835,0.451659,-2.56149,0
5.28843,0.463543,-2.56343,0
5.28852,0.474724,-2.56138,0
5.28861,0.486641,-2.56321,0
5.2887,0.497439,-2.5591,0
5.28878,0.510356,-2.56573,0
5.28887,0.521945,-2.56544,0
5.28896,0.53232,-2.55922,0
5.28905,0.542649,-2.55297,0
5.28913,0.554845,-2.55546,0
5.28922,0.566206,-2.55399,0
5.28931,0.577786,-2.55345,0
5.28939,0.590496,-2.55772,0
5.28948,0.601651,-2.55512,0
5.28957,0.613494,-2.55539,0
5.28966,0.623688,-2.5488,0
5.28974,0.638674,-2.56158,0
5.28983,0.64886,-2.55489,0
5.28992,0.659751,-2.55107,0
5.29001,0.673931,-2.55977,0
5.29009,0.686647,-2.5626,0
5.29018,0.697822,-2.55958,0
5.29027,0.71032,-2.56133,0
5.29035,0.720403,-2.55436,0
5.29044,0.732644,-2.55503,0
5.29053,0.744625,-2.55469,0
5.29062,0.755481,-2.55046,0
5.2907,0.766602,-2.54714,0
5.29079,0.782971,-2.56098,0
5.29088,0.791173,-2.54799,0
5.29097,0.804689,-2.55215,0
5.29105,0.81978,-2.56099,0
5.29114,0.832801,-2.5631,0
5.29123,0.843976,-2.55944,0
5.29131,0.856405,-2.55953,0
5.2914,0.870458,-2.56429,0
5.29149,0.884243,-2.56803,0
5.29158,0.89511,-2.5632,0
5.29166,0.907955,-2.56398,0
5.29175,0.919809,-2.56188,0
5.29184,0.932005,-2.56066,0
5.29193,0.945246,-2.5622,0
5.29201,0.959568,-2.56648,0
5.2921,0.968632,-2.55666,0
5.29219,0.982645,-2.55988,0
5.29227,0.994168,-2.5565,0
5.29236,1.00934,-2.56237,0
5.29245,1.02163,-2.56073,0
5.29254,1.03316,-2.55717,0
5.29262,1.04583,-2.55634,0
5.29271,1.06042,-2.56007,0
5.2928,1.07119,-2.5545,0
5.29289,1.08701,-2.56084,0
5.29297,1.09739,-2.55424,0
5.29306,1.11371,-2.56135,0
5.29315,1.12246,-2.55097,0
5.29323,1.13805,-2.5561,0
5.29332,1.15042,-2.55385,0
5.29341,1.16736,-2.56154,0
5.2935,1.18062,-2.56096,0
5.29358,1.19305,-2.55851,0
5.29367,1.20847,-2.56232,0
5.29376,1.22308,-2.56424,0
5.29385,1.22991,-2.54988,0
5.29393,1.24629,-2.55527,0
5.29402,1.26141,-2.55788,0
5.29411,1.27836,-2.56399,0
5.29419,1.29133,-2.56196,0
5.29428,1.30477,-2.56075,0
5.29437,1.31959,-2.56215,0
5.29446,1.33353,-2.56169,0
5.29454,1.34283,-2.5523,0
5.29463,1.35912,-2.55613,0
5.29472,1.37452,-2.55811,0
5.29481,1.38853,-2.55736,0
5.29489,1.40593,-2.56267,0
5.29498,1.42146,-2.56438,0
5.29507,1.43801,-2.56776,0
5.29515,1.45314,-2.56842,0
5.29524,1.45888,-2.5525,0
5.29533,1.4755,-2.55564,0
