7200
6976
6.07375
6.08945,-0.0473762,-0.0473762,0
6.08954,-0.0394248,-0.0397704,0
6.08963,-0.0546709,-0.0556335,0
6.08972,-0.0237249,-0.0243543,0
6.0898,-0.0291757,-0.0302123,0
6.08989,-0.0394162,-0.0411747,0
6.08998,-0.0185856,-0.0195851,0
6.09006,-0.0616665,-0.0655534,0
6.09015,-0.0361459,-0.0387617,0
6.09024,-0.0549829,-0.0594801,0
6.09033,-0.044589,-0.0486603,0
6.09041,-0.0558064,-0.0614381,0
6.0905,-0.0448318,-0.0497907,0
6.09059,-0.0532705,-0.0596846,0
6.09068,-0.0702377,-0.0793893,0
6.09076,-0.0487916,-0.0556361,0
6.09085,-0.0432999,-0.0498108,0
6.09094,-0.0809422,-0.0939381,0
6.09102,-0.081181,-0.0950507,0
6.09111,-0.0749504,-0.088535,0
6.0912,-0.0642788,-0.0766044,0
6.09129,-0.106786,-0.128397,0
6.09137,-0.11195,-0.135806,0
6.09146,-0.109458,-0.13397,0
6.09155,-0.115166,-0.142218,0
6.09164,-0.116422,-0.145059,0
6.09172,-0.133841,-0.168261,0
6.09181,-0.161584,-0.204968,0
6.0919,-0.177926,-0.227735,0
6.09198,-0.1904,-0.245904,0
6.09207,-0.223415,-0.291161,0
6.09216,-0.308095,-0.405165,0
6.09225,-0.27202,-0.360983,0
6.09233,-0.278221,-0.372583,0
6.09242,-0.275998,-0.37299,0
6.09251,-0.27555,-0.375803,0
6.0926,-0.27332,-0.376193,0
6.09268,-0.277519,-0.385498,0
6.09277,-0.285125,-0.399731,0
6.09286,-0.304156,-0.43037,0
6.09294,-0.311452,-0.4448,0
6.09303,-0.310078,-0.446976,0
6.09312,-0.308691,-0.449149,0
6.09321,-0.307292,-0.451318,0
6.09329,-0.304201,-0.450996,0
6.09338,-0.311119,-0.465623,0
6.09347,-0.300806,-0.454468,0
6.09356,-0.290595,-0.443232,0
6.09364,-0.290293,-0.447011,0
6.09373,-0.285635,-0.444069,0
6.09382,-0.292828,-0.459648,0
6.0939,-0.296156,-0.469379,0
6.09399,-0.296755,-0.474907,0
6.09408,-0.292049,-0.471945,0
6.09417,-0.285807,-0.466394,0
6.09425,-0.290513,-0.478751,0
6.09434,-0.303357,-0.504872,0
6.09443,-0.304219,-0.511347,0
6.09452,-0.308076,-0.523009,0
6.0946,-0.309821,-0.531259,0
6.09469,-0.309,-0.535204,0
6.09478,-0.303685,-0.531338,0
6.09486,-0.302841,-0.535269,0
6.09495,-0.300502,-0.536585,0
6.09504,-0.304945,-0.550136,0
6.09513,-0.307352,-0.560228,0
6.09521,-0.308245,-0.567716,0
6.0953,-0.302925,-0.56377,0
6.09539,-0.296237,-0.55714,0
6.09548,-0.296131,-0.562852,0
6.09556,-0.298751,-0.573896,0
6.09565,-0.29716,-0.576972,0
6.09574,-0.296002,-0.580936,0
6.09582,-0.290313,-0.575971,0
6.09591,-0.290921,-0.583497,0
6.096,-0.292795,-0.59373,0
6.09609,-0.288887,-0.592305,0
6.09617,-0.281521,-0.583652,0
6.09626,-0.277249,-0.581265,0
6.09635,-0.274284,-0.581565,0
6.09644,-0.265404,-0.569161,0
6.09652,-0.265012,-0.574855,0
6.09661,-0.270795,-0.594205,0
6.0967,-0.267789,-0.594469,0
6.09678,-0.261125,-0.586496,0
6.09687,-0.250911,-0.570239,0
6.09696,-0.252807,-0.581416,0
6.09705,-0.246715,-0.574244,0
6.09713,-0.24577,-0.578998,0
6.09722,-0.241308,-0.575453,0
6.09731,-0.246831,-0.595902,0
6.09739,-0.239685,-0.585867,0
6.09748,-0.237126,-0.586907,0
6.09757,-0.236045,-0.591652,0
6.09766,-0.232728,-0.590815,0
6.09774,-0.229786,-0.590893,0
6.09783,-0.220396,-0.574152,0
6.09792,-0.216118,-0.570432,0
6.09801,-0.21958,-0.587293,0
6.09809,-0.215631,-0.584493,0
6.09818,-0.211368,-0.58073,0
6.09827,-0.208157,-0.579764,0
6.09835,-0.203956,-0.575954,0
6.09844,-0.199133,-0.57023,0
6.09853,-0.201527,-0.585276,0
6.09862,-0.195757,-0.57668,0
6.0987,-0.192287,-0.574684,0
6.09879,-0.187898,-0.56982,0
6.09888,-0.189736,-0.583949,0
6.09897,-0.182004,-0.56858,0
6.09905,-0.181025,-0.574138,0
6.09914,-0.179111,-0.576832,0
6.09923,-0.175423,-0.573783,0
6.09931,-0.170324,-0.565925,0
6.0994,-0.169273,-0.571457,0
6.09949,-0.164539,-0.564509,0
6.09958,-0.160421,-0.559454,0
6.09966,-0.159607,-0.565924,0
6.09975,-0.158205,-0.570469,0
6.09984,-0.152558,-0.559577,0
6.09993,-0.15115,-0.564101,0
6.10001,-0.146142,-0.555084,0
6.1001,-0.146723,-0.567335,0
6.10019,-0.141538,-0.557308,0
6.10027,-0.141524,-0.567623,0
6.10036,-0.136194,-0.556579,0
6.10045,-0.136332,-0.567864,0
6.10054,-0.132249,-0.56164,0
6.10062,-0.127997,-0.554417,0
6.10071,-0.124915,-0.552044,0
6.1008,-0.124453,-0.56137,0
6.10089,-0.120305,-0.55409,0
6.10097,-0.116638,-0.548741,0
6.10106,-0.115872,-0.557077,0
6.10115,-0.113042,-0.555617,0
6.10123,-0.110616,-0.556105,0
6.10132,-0.107235,-0.551674,0
6.10141,-0.1052,-0.554102,0
6.1015,-0.101323,-0.54669,0
6.10158,-0.0994705,-0.550079,0
6.10167,-0.097243,-0.551492,0
6.10176,-0.0938196,-0.545998,0
6.10185,-0.0917665,-0.548375,0
6.10193,-0.0893729,-0.54877,0
6.10202,-0.0851004,-0.537302,0
6.10211,-0.0824509,-0.535692,0
6.10219,-0.0780434,-0.5222,0
6.10228,-0.0784905,-0.541339,0
6.10237,-0.0744576,-0.529793,0
6.10246,-0.0737635,-0.542004,0
6.10254,-0.0704842,-0.53538,0
6.10263,-0.0689046,-0.541635,0
6.10272,-0.065322,-0.532005,0
6.10281,-0.0637053,-0.538243,0
6.10289,-0.0615826,-0.540503,0
6.10298,-0.0593325,-0.541761,0
6.10307,-0.0562363,-0.535053,0
6.10315,-0.0544021,-0.540268,0
6.10324,-0.051565,-0.535523,0
6.10333,-0.0510579,-0.555659,0
6.10342,-0.0461054,-0.526987,0
6.1035,-0.0434743,-0.523197,0
6.10359,-0.128124,-1.62797,0
6.10368,-0.12176,-1.63848,0
6.10377,-0.116214,-1.66194,0
6.10385,-0.111055,-1.69436,0
6.10394,-0.105736,-1.72877,0
6.10403,-0.101594,-1.78912,0
6.10411,-0.0959842,-1.83149,0
6.1042,-0.0896232,-1.86585,0
6.10429,-0.080914,-1.85323,0
6.10438,-0.0729055,-1.85557,0
6.10446,-0.0648084,-1.85587,0
6.10455,-0.056649,-1.85413,0
6.10464,-0.0501551,-1.91534,0
6.10473,-0.0417537,-1.91354,0
6.10481,-0.0326011,-1.86772,0
