7200
1982
1.72788
1.74358,-0.0685894,-0.0685894,0
1.74367,-0.0992661,-0.100136,0
1.74376,-0.0967255,-0.0984286,0
1.74385,-0.106064,-0.108878,0
1.74393,-0.123649,-0.128042,0
1.74402,-0.14176,-0.148085,0
1.74411,-0.126657,-0.133469,0
1.74419,-0.137722,-0.146403,0
1.74428,-0.135718,-0.145539,0
1.74437,-0.148657,-0.160817,0
1.74446,-0.144576,-0.157777,0
1.74454,-0.161368,-0.177652,0
1.74463,-0.164606,-0.182814,0
1.74472,-0.167136,-0.18726,0
1.74481,-0.163667,-0.184992,0
1.74489,-0.166155,-0.189464,0
1.74498,-0.170575,-0.196224,0
1.74507,-0.172329,-0.199997,0
1.74515,-0.161713,-0.189341,0
1.74524,-0.160885,-0.190045,0
1.74533,-0.190265,-0.226749,0
1.74542,-0.2513,-0.302155,0
1.7455,-0.279874,-0.339515,0
1.74559,-0.260675,-0.31905,0
1.74568,-0.251099,-0.310081,0
1.74577,-0.24411,-0.304155,0
1.74585,-0.266436,-0.334956,0
1.74594,-0.289736,-0.367528,0
1.74603,-0.296749,-0.379821,0
1.74611,-0.301823,-0.38981,0
1.7462,-0.286727,-0.373669,0
1.74629,-0.262698,-0.345465,0
1.74638,-0.283455,-0.376157,0
1.74646,-0.305744,-0.409441,0
1.74655,-0.295032,-0.398713,0
1.74664,-0.292107,-0.398384,0
1.74673,-0.295656,-0.406936,0
1.74681,-0.286282,-0.397671,0
1.7469,-0.263058,-0.368794,0
1.74699,-0.257984,-0.365039,0
1.74707,-0.269007,-0.384182,0
1.74716,-0.273028,-0.393569,0
1.74725,-0.256016,-0.372505,0
1.74734,-0.252137,-0.370312,0
1.74742,-0.268413,-0.397938,0
1.74751,-0.270007,-0.404094,0
1.7476,-0.269345,-0.406936,0
1.74769,-0.281823,-0.429851,0
1.74777,-0.303364,-0.467139,0
1.74786,-0.305651,-0.475187,0
1.74795,-0.303037,-0.475673,0
1.74803,-0.301492,-0.477836,0
1.74812,-0.298345,-0.477451,0
1.74821,-0.299942,-0.484701,0
1.7483,-0.302004,-0.492826,0
1.74838,-0.297257,-0.489864,0
1.74847,-0.298722,-0.497157,0
1.74856,-0.298595,-0.501893,0
1.74865,-0.296402,-0.503191,0
1.74873,-0.300753,-0.51571,0
1.74882,-0.2985,-0.517017,0
1.74891,-0.294256,-0.514842,0
1.74899,-0.298409,-0.527436,0
1.74908,-0.295616,-0.52786,0
1.74917,-0.295734,-0.533518,0
1.74926,-0.30158,-0.549708,0
1.74934,-0.301564,-0.555412,0
1.74943,-0.301505,-0.561127,0
1.74952,-0.301401,-0.566852,0
