7200
2945
2.56563
2.58134,-0.0403051,-0.0403051,0
2.58143,-0.0316807,-0.0319583,0
2.58152,-0.0567737,-0.0577733,0
2.5816,-0.056521,-0.0580205,0
2.58169,-0.100725,-0.104304,0
2.58178,-0.0885137,-0.0924626,0
2.58187,-0.132852,-0.139997,0
2.58195,-0.167185,-0.177723,0
2.58204,-0.164362,-0.176256,0
2.58213,-0.189385,-0.204876,0
2.58221,-0.204028,-0.222658,0
2.5823,-0.212468,-0.233909,0
2.58239,-0.217467,-0.241522,0
2.58248,-0.2264,-0.25366,0
2.58256,-0.221315,-0.250151,0
2.58265,-0.224178,-0.255626,0
2.58274,-0.226996,-0.261129,0
2.58283,-0.228466,-0.265148,0
2.58291,-0.226008,-0.264621,0
2.583,-0.22679,-0.267895,0
2.58309,-0.230761,-0.27501,0
2.58317,-0.22828,-0.274477,0
2.58326,-0.228352,-0.277013,0
2.58335,-0.218916,-0.26794,0
2.58344,-0.216486,-0.267338,0
2.58352,-0.207807,-0.258922,0
2.58361,-0.199827,-0.251217,0
2.5837,-0.219159,-0.278002,0
2.58379,-0.209325,-0.267924,0
2.58387,-0.207542,-0.268044,0
2.58396,-0.210631,-0.2745,0
2.58405,-0.22638,-0.297705,0
2.58413,-0.227486,-0.301884,0
2.58422,-0.220183,-0.294861,0
2.58431,-0.227817,-0.307877,0
2.5844,-0.220558,-0.300804,0
2.58448,-0.228061,-0.313899,0
2.58457,-0.224936,-0.312456,0
2.58466,-0.218925,-0.306922,0
2.58475,-0.215275,-0.304607,0
2.58483,-0.229431,-0.327661,0
2.58492,-0.226289,-0.326194,0
2.58501,-0.2175,-0.316464,0
2.58509,-0.217806,-0.31989,0
2.58518,-0.225914,-0.334931,0
2.58527,-0.225006,-0.336745,0
2.58536,-0.225742,-0.341059,0
2.58544,-0.223155,-0.340368,0
2.58553,-0.225481,-0.34721,0
2.58562,-0.229373,-0.356601,0
2.58571,-0.22889,-0.359285,0
2.58579,-0.226786,-0.359434,0
2.58588,-0.222036,-0.355332,0
2.58597,-0.229955,-0.371604,0
2.58605,-0.234079,-0.381983,0
2.58614,-0.237079,-0.390695,0
2.58623,-0.237433,-0.395154,0
2.58632,-0.24133,-0.40564,0
2.5864,-0.241081,-0.409274,0
2.58649,-0.230225,-0.394773,0
2.58658,-0.2295,-0.397506,0
2.58667,-0.227267,-0.397635,0
2.58675,-0.226515,-0.400364,0
2.58684,-0.222811,-0.397858,0
2.58693,-0.223982,-0.404074,0
2.58701,-0.220293,-0.401541,0
2.5871,-0.219016,-0.403377,0
2.58719,-0.214887,-0.399924,0
2.58728,-0.207506,-0.390263,0
2.58736,-0.209992,-0.399129,0
2.58745,-0.20594,-0.395607,0
2.58754,-0.207417,-0.402725,0
2.58763,-0.20475,-0.401844,0
2.58771,-0.206145,-0.408984,0
2.5878,-0.215514,-0.432253,0
2.58789,-0.214068,-0.434086,0
2.58797,-0.21524,-0.441308,0
2.58806,-0.208534,-0.432335,0
2.58815,-0.213534,-0.447682,0
2.58824,-0.207739,-0.44047,0
2.58832,-0.207928,-0.445903,0
2.58841,-0.205981,-0.446806,0
2.5885,-0.218543,-0.47955,0
2.58859,-0.224252,-0.497822,0
2.58867,-0.225332,-0.506104,0
2.58876,-0.218289,-0.496099,0
2.58885,-0.219312,-0.504383,0
2.58893,-0.213162,-0.496147,0
2.58902,-0.218028,-0.513642,0
2.58911,-0.216945,-0.517355,0
2.5892,-0.216982,-0.52384,0
2.58928,-0.213179,-0.521079,0
2.58937,-0.213151,-0.527568,0
2.58946,-0.214923,-0.53871,0
2.58955,-0.216236,-0.548946,0
2.58963,-0.210939,-0.542429,0
2.58972,-0.212512,-0.553613,0
2.58981,-0.209032,-0.55173,0
2.58989,-0.213627,-0.57137,0
2.58998,-0.20767,-0.562915,0
2.59007,-0.213763,-0.587308,0
2.59016,-0.210522,-0.586353,0
2.59024,-0.214638,-0.606119,0
2.59033,-0.215288,-0.61649,0
2.59042,-0.215526,-0.625933,0
2.5905,-0.2144,-0.631602,0
2.59059,-0.214498,-0.641067,0
2.59068,-0.217649,-0.660041,0
2.59077,-0.215694,-0.663837,0
