7200
1943
1.69297
1.70868,-0.0763675,-0.0763675,0
1.70876,-0.0696975,-0.0703084,0
1.70885,-0.112145,-0.11412,0
1.70894,-0.0837349,-0.0859562,0
1.70903,-0.125039,-0.129481,0
1.70911,-0.147292,-0.153864,0
1.7092,-0.145931,-0.153779,0
1.70929,-0.120592,-0.128193,0
1.70938,-0.125488,-0.134569,0
1.70946,-0.144585,-0.156411,0
1.70955,-0.16079,-0.175472,0
1.70964,-0.155989,-0.171731,0
1.70972,-0.165275,-0.183557,0
1.70981,-0.160477,-0.1798,0
1.7099,-0.16433,-0.185741,0
1.70999,-0.17143,-0.195478,0
1.71007,-0.173856,-0.199998,0
1.71016,-0.171023,-0.198482,0
1.71025,-0.159115,-0.186299,0
1.71034,-0.161531,-0.190808,0
1.71042,-0.230118,-0.274244,0
1.71051,-0.272401,-0.327527,0
1.7106,-0.27415,-0.33257,0
1.71068,-0.260042,-0.318275,0
1.71077,-0.245435,-0.303087,0
1.71086,-0.24724,-0.308054,0
1.71095,-0.265814,-0.334174,0
1.71103,-0.284783,-0.361246,0
1.71112,-0.288745,-0.369577,0
1.71121,-0.297538,-0.384275,0
1.7113,-0.296467,-0.386363,0
1.71138,-0.280251,-0.368549,0
1.71147,-0.276835,-0.367372,0
1.71156,-0.258476,-0.346142,0
1.71164,-0.267075,-0.360932,0
1.71173,-0.272594,-0.371771,0
1.71182,-0.273908,-0.377002,0
1.71191,-0.292709,-0.406599,0
1.71199,-0.294997,-0.413571,0
1.71208,-0.302424,-0.42792,0
1.71217,-0.29826,-0.425959,0
1.71226,-0.286138,-0.412467,0
1.71234,-0.274141,-0.398877,0
1.71243,-0.252137,-0.370312,0
1.71252,-0.254433,-0.377212,0
1.7126,-0.265563,-0.397442,0
1.71269,-0.27652,-0.417777,0
1.71278,-0.290047,-0.442395,0
1.71287,-0.296828,-0.457075,0
1.71295,-0.298077,-0.463412,0
1.71304,-0.30035,-0.471456,0
1.71313,-0.303093,-0.480373,0
1.71322,-0.300994,-0.481691,0
1.7133,-0.300468,-0.485551,0
1.71339,-0.303049,-0.494531,0
1.71348,-0.301926,-0.497559,0
1.71356,-0.298207,-0.4963,0
1.71365,-0.29655,-0.498456,0
1.71374,-0.298433,-0.506638,0
1.71383,-0.300249,-0.514846,0
1.71391,-0.2995,-0.518749,0
1.714,-0.295249,-0.516578,0
1.71409,-0.290037,-0.512639,0
1.71418,-0.298548,-0.533095,0
1.71426,-0.298643,-0.538766,0
1.71435,-0.299656,-0.546201,0
1.71444,-0.295361,-0.543988,0
1.71452,-0.296298,-0.551438,0
1.71461,-0.296706,-0.558023,0
1.7147,-0.302184,-0.574357,0
1.71479,-0.300137,-0.576557,0
1.71487,-0.30357,-0.589418,0
1.71496,-0.30145,-0.591628,0
1.71505,-0.299315,-0.593831,0
1.71514,-0.297614,-0.596921,0
1.71522,-0.299429,-0.607183,0
1.71531,-0.298092,-0.61118,0
1.7154,-0.301939,-0.625985,0
1.71548,-0.299205,-0.627297,0
1.71557,-0.304144,-0.644877,0
1.71566,-0.296678,-0.636228,0
1.71575,-0.292643,-0.634792,0
1.71583,-0.298994,-0.656082,0
1.71592,-0.294485,-0.653733,0
1.71601,-0.29285,-0.657753,0
1.71609,-0.299241,-0.680076,0
1.71618,-0.296271,-0.681376,0
1.71627,-0.298032,-0.693687,0
1.71636,-0.292658,-0.689458,0
1.71644,-0.297767,-0.710095,0
1.71653,-0.295049,-0.712311,0
1.71662,-0.297239,-0.726549,0
1.71671,-0.295939,-0.732475,0
1.71679,-0.29904,-0.749549,0
1.71688,-0.295033,-0.748986,0
1.71697,-0.28995,-0.745606,0
1.71705,-0.269493,-0.702052,0
1.71714,-0.233832,-0.617189,0
1.71723,-0.184559,-0.493626,0
1.71732,-0.179981,-0.487859,0
1.7174,-0.176824,-0.485821,0
1.71749,-0.175717,-0.489412,0
1.71758,-0.164567,-0.464722,0
1.71767,-0.163527,-0.468268,0
1.71775,-0.161807,-0.469923,0
1.71784,-0.161041,-0.474412,0
1.71793,-0.149768,-0.447609,0
1.71801,-0.156895,-0.475799,0
1.7181,-0.156054,-0.480284,0
1.71819,-0.151822,-0.474293,0
1.71828,-0.146444,-0.46446,0
1.71836,-0.152126,-0.489925,0
1.71845,-0.143555,-0.469546,0
1.71854,-0.137181,-0.455804,0
1.71863,-0.136043,-0.459275,0
1.71871,-0.132359,-0.454104,0
1.7188,-0.130376,-0.454677,0
1.71889,-0.13382,-0.47449,0
1.71897,-0.125602,-0.452906,0
1.71906,-0.126255,-0.463098,0
1.71915,-0.122421,-0.456883,0
1.71924,-0.122718,-0.466116,0
1.71932,-0.118179,-0.456966,0
1.71941,-0.117415,-0.462323,0
1.7195,-0.113945,-0.457009,0
1.71959,-0.107672,-0.440018,0
1.71967,-0.107852,-0.449235,0
1.71976,-0.10314,-0.438021,0
1.71985,-0.107302,-0.464775,0
1.71993,-0.0997552,-0.440855,0
1.72002,-0.0986965,-0.445191,0
1.72011,-0.10227,-0.471025,0
1.7202,-0.0985501,-0.463642,0
1.72028,-0.0959153,-0.46113,0
1.72037,-0.095896,-0.471344,0
1.72046,-0.0891563,-0.448219,0
1.72055,-0.0904435,-0.465291,0
1.72063,-0.0865472,-0.455857,0
1.72072,-0.0816415,-0.440498,0
1.72081,-0.0843452,-0.466435,0
1.72089,-0.0816147,-0.46286,0
1.72098,-0.0784088,-0.456312,0
1.72107,-0.0734462,-0.438897,0
1.72116,-0.0737808,-0.453031,0
1.72124,-0.0688312,-0.434583,0
1.72133,-0.0667822,-0.433891,0
1.72142,-0.0648883,-0.434178,0
1.72151,-0.0629933,-0.434457,0
1.72159,-0.0623496,-0.44364,0
1.72168,-0.058795,-0.432018,0
1.72177,-0.0565178,-0.429296,0
1.72185,-0.0554014,-0.43549,0
1.72194,-0.05411,-0.44069,0
1.72203,-0.0530094,-0.447874,0
1.72212,-0.0494698,-0.434191,0
1.7222,-0.0484458,-0.442355,0
1.72229,-0.0467242,-0.444551,0
1.72238,-0.0438824,-0.435796,0
1.72247,-0.0419804,-0.435984,0
1.72255,-0.0403522,-0.43915,0
1.72264,-0.0393944,-0.45028,0
1.72273,-0.0382574,-0.460413,0
1.72281,-0.0353851,-0.44961,0
1.7229,-0.0335712,-0.451754,0
1.72299,-0.0312509,-0.446909,0
1.72308,-0.029039,-0.443049,0
1.72316,-0.0281434,-0.46014,0
1.72325,-0.026022,-0.458262,0
1.72334,-0.0237605,-0.453378,0
1.72343,-0.0218301,-0.454476,0
1.72351,-0.0199341,-0.456565,0
1.7236,-0.0177062,-0.450652,0
1.72369,-0.0165075,-0.472712,0
1.72377,-0.0137118,-0.448791,0
1.72386,-0.0119367,-0.455844,0
1.72395,-0.00964218,-0.441895,0
1.72404,-0.00781868,-0.447932,0
1.72412,-0.00585105,-0.446962,0
1.72421,-0.00395313,-0.452983,0
1.7243,-0.0019504,-0.446996,0
1.72439,-5.3968e-09,-0.448,0
1.72447,0.00196785,-0.450996,0
1.72456,0.00391821,-0.448983,0
1.72465,0.00600812,-0.458961,0
1.72473,0.00795829,-0.455931,0
1.72482,0.00977306,-0.447893,0
1.72491,0.011544,-0.440849,0
1.725,0.0138034,-0.451789,0
1.72508,0.0153907,-0.440731,0
1.72517,0.0168425,-0.428669,0
1.72526,0.0186691,-0.427593,0
1.72535,0.0202468,-0.421514,0
1.72543,0.0222428,-0.424418,0
1.72552,0.0238677,-0.420323,0
1.72561,0.0272276,-0.445168,0
1.72569,0.0286466,-0.437062,0
1.72578,0.0288094,-0.411994,0
1.72587,0.0322372,-0.433804,0
1.72596,0.0353066,-0.448613,0
1.72604,0.0331233,-0.398626,0
1.72613,0.0430549,-0.49212,0
1.72622,0.201029,-2.18778,0
1.72631,0.214311,-2.22571,0
1.72639,0.221115,-2.1959,0
1.72648,0.229963,-2.18795,0
1.72657,0.243317,-2.22172,0
1.72665,0.251651,-2.20871,0
1.72674,0.259993,-2.19667,0
1.72683,0.269941,-2.19849,0
1.72692,0.279278,-2.19531,0
1.727,0.288071,-2.18812,0
1.72709,0.287907,-2.1155,0
1.72718,0.28099,-1.99935,0
1.72727,0.286842,-1.97831,0
1.72735,0.295175,-1.97506,0
1.72744,0.305312,-1.98364,0
1.72753,0.31412,-1.98328,0
1.72761,0.32245,-1.97991,0
1.7277,0.332736,-1.98835,0
1.72779,0.340562,-1.98195,0
1.72788,0.349206,-1.98045,0
1.72796,0.361225,-1.9976,0
1.72805,0.372125,-2.00781,0
1.72814,0.381442,-2.00911,0
1.72822,0.390968,-2.01135,0
1.72831,0.401301,-2.01748,0
1.7284,0.408704,-2.00885,0
1.72849,0.418076,-2.00998,0
1.72857,0.426843,-2.00814,0
1.72866,0.437086,-2.0131,0
1.72875,0.450844,-2.03362,0
1.72884,0.457947,-2.02384,0
1.72892,0.465424,-2.01597,0
1.72901,0.478341,-2.03144,0
1.7291,0.487434,-2.03031,0
1.72918,0.494624,-2.02136,0
1.72927,0.505133,-2.02598,0
1.72936,0.512245,-2.01697,0
1.72945,0.523795,-2.02536,0
1.72953,0.531354,-2.01822,0
1.72962,0.542226,-2.02361,0
1.72971,0.55105,-2.02123,0
1.7298,0.561735,-2.02555,0
1.72988,0.569482,-2.01923,0
1.72997,0.576358,-2.01,0
1.73006,0.584003,-2.00362,0
1.73014,0.589616,-1.99051,0
1.73023,0.606365,-2.01473,0
1.73032,0.659591,-2.15742,0
1.73041,0.75885,-2.4439,0
1.73049,0.773415,-2.45296,0
1.73058,0.78716,-2.45909,0
1.73067,0.797573,-2.45468,0
1.73076,0.812347,-2.46352,0
1.73084,0.821502,-2.45521,0
1.73093,0.834778,-2.45918,0
1.73102,0.844198,-2.45173,0
1.7311,0.857525,-2.45558,0
1.73119,0.869567,-2.45558,0
1.73128,0.880273,-2.45176,0
1.73137,0.889936,-2.44508,0
1.73145,0.905442,-2.45431,0
1.73154,0.910189,-2.43441,0
1.73163,0.923282,-2.43696,0
1.73172,0.938566,-2.44505,0
1.7318,0.94995,-2.44279,0
1.73189,0.9606,-2.43862,0
1.73198,0.974566,-2.44277,0
1.73206,0.981844,-2.43015,0
1.73215,0.992438,-2.42584,0
1.73224,1.00569,-2.42796,0
1.73233,1.01434,-2.41893,0
1.73241,1.02919,-2.42461,0
1.7325,1.0437,-2.42928,0
1.73259,1.05429,-2.42471,0
1.73268,1.06204,-2.41368,0
