7200
792
0.680678
0.696386,-0.0572756,-0.0572756,0
0.696474,-0.0337927,-0.0340889,0
0.696561,-0.0301391,-0.0306698,0
0.696648,-0.0474498,-0.0487085,0
0.696735,-0.0291757,-0.0302123,0
0.696823,-0.0401078,-0.0418971,0
0.69691,-0.0454314,-0.0478747,0
0.696997,-0.048648,-0.0517143,0
0.697084,-0.0381919,-0.0409558,0
0.697172,-0.0393704,-0.0425907,0
0.697259,-0.0574252,-0.0626686,0
0.697346,-0.0537893,-0.0592174,0
0.697434,-0.0441626,-0.0490476,0
0.697521,-0.0599294,-0.0671452,0
0.697608,-0.0404198,-0.0456863,0
0.697695,-0.0527477,-0.0601472,0
0.697783,-0.0636377,-0.0732068,0
0.69787,-0.0391656,-0.0454539,0
0.697957,-0.0720887,-0.0844051,0
0.698044,-0.0794732,-0.0938776,0
0.698132,-0.129843,-0.154741,0
0.698219,-0.142595,-0.171452,0
0.698306,-0.196548,-0.238432,0
0.698393,-0.217018,-0.265617,0
0.698481,-0.221521,-0.273555,0
0.698568,-0.329236,-0.410219,0
0.698655,-0.0572713,-0.072,0
0.698743,-0.0650049,-0.0824583,0
0.69883,-0.0689541,-0.0882572,0
0.698917,-0.341005,-0.440414,0
0.699004,-0.340906,-0.444278,0
0.699092,-0.335333,-0.440985,0
0.699179,-0.334007,-0.443243,0
0.699266,-0.338652,-0.45351,0
0.699353,-0.340833,-0.46061,0
0.699441,-0.335864,-0.458061,0
0.699528,-0.283312,-0.389946,0
0.699615,-0.285114,-0.396048,0
0.699702,-0.288029,-0.403801,0
0.69979,-0.282801,-0.400154,0
0.699877,-0.288509,-0.412033,0
0.699964,-0.297538,-0.4289,0
0.700052,-0.297363,-0.432666,0
0.700139,-0.295473,-0.43396,0
0.700226,-0.299727,-0.444364,0
0.700313,-0.303897,-0.454814,0
0.700401,-0.296942,-0.448631,0
0.700488,-0.296627,-0.452431,0
0.700575,-0.299551,-0.461269,0
0.700662,-0.300241,-0.466777,0
0.70075,-0.299276,-0.469769,0
0.700837,-0.298824,-0.473608,0
0.700924,-0.305763,-0.489324,0
0.701011,-0.306783,-0.495755,0
0.701099,-0.301482,-0.491973,0
0.701186,-0.302445,-0.498414,0
0.701273,-0.302327,-0.503157,0
0.701361,-0.299618,-0.503612,0
0.701448,-0.298433,-0.506638,0
0.701535,-0.2937,-0.503616,0
0.701622,-0.2975,-0.515285,0
0.70171,-0.299715,-0.524392,0
0.701797,-0.299886,-0.530047,0
0.701884,-0.303434,-0.54182,0
0.701971,-0.299612,-0.540515,0
0.702059,-0.303023,-0.552338,0
0.702146,-0.302519,-0.55717,0
0.702233,-0.303871,-0.565532,0
0.70232,-0.295298,-0.555374,0
0.702408,-0.300787,-0.571702,0
0.702495,-0.296904,-0.570348,0
0.702582,-0.30357,-0.589418,0
0.70267,-0.300542,-0.589846,0
0.702757,-0.296615,-0.588473,0
0.702844,-0.296275,-0.594236,0
0.702931,-0.302083,-0.612564,0
0.703019,-0.300723,-0.616573,0
0.703106,-0.305849,-0.634092,0
0.703193,-0.299636,-0.628199,0
0.70328,-0.298172,-0.632214,0
0.703368,-0.300482,-0.644385,0
0.703455,-0.294318,-0.638425,0
0.703542,-0.293603,-0.644253,0
0.703629,-0.288325,-0.640057,0
0.703717,-0.288376,-0.647704,0
0.703804,-0.283131,-0.643464,0
0.703891,-0.281916,-0.648362,0
0.703979,-0.271189,-0.63121,0
0.704066,-0.260618,-0.613977,0
0.704153,-0.253682,-0.604964,0
0.70424,-0.256781,-0.619923,0
0.704328,-0.241578,-0.590495,0
0.704415,-0.249488,-0.617504,0
0.704502,-0.256055,-0.641807,0
0.704589,-0.270844,-0.687579,0
0.704677,-0.282702,-0.726966,0
0.704764,-0.283469,-0.738462,0
0.704851,-0.281661,-0.743433,0
0.704938,-0.268609,-0.718428,0
0.705026,-0.259588,-0.703644,0
0.705113,-0.258567,-0.710408,0
0.7052,-0.260196,-0.724706,0
0.705288,-0.2587,-0.730547,0
0.705375,-0.258807,-0.74111,0
0.705462,-0.26078,-0.75736,0
0.705549,-0.257152,-0.757544,0
0.705637,-0.257334,-0.76909,0
0.705724,-0.257107,-0.779703,0
