7200
2723
2.37365
2.38936,-0.0431335,-0.0431335,0
2.38944,-0.0330887,-0.0333787,0
2.38953,-0.0623809,-0.0634793,0
2.38962,-0.0607078,-0.0623183,0
2.3897,-0.0722445,-0.0748113,0
2.38979,-0.115483,-0.120635,0
2.38988,-0.118397,-0.124764,0
2.38997,-0.139777,-0.148588,0
2.39005,-0.161634,-0.173331,0
2.39014,-0.287133,-0.310618,0
2.39023,-0.19457,-0.212336,0
2.39032,-0.2044,-0.225026,0
2.3904,-0.209438,-0.232604,0
2.39049,-0.209753,-0.235008,0
2.39058,-0.223303,-0.252398,0
2.39066,-0.226815,-0.258633,0
2.39075,-0.228309,-0.262639,0
2.39084,-0.218675,-0.253784,0
2.39093,-0.224709,-0.2631,0
2.39101,-0.229374,-0.270948,0
2.3911,-0.225618,-0.268882,0
2.39119,-0.225722,-0.271401,0
2.39128,-0.218811,-0.265439,0
2.39136,-0.223345,-0.273361,0
2.39145,-0.221521,-0.273555,0
2.39154,-0.222203,-0.276859,0
2.39162,-0.21539,-0.270782,0
2.39171,-0.222874,-0.282714,0
2.3918,-0.221022,-0.282896,0
2.39189,-0.23203,-0.299671,0
2.39197,-0.218545,-0.284814,0
2.39206,-0.213063,-0.280193,0
2.39215,-0.216052,-0.28671,0
2.39224,-0.223773,-0.299669,0
2.39232,-0.223059,-0.301446,0
2.39241,-0.224106,-0.305643,0
2.3925,-0.224534,-0.309044,0
2.39258,-0.220846,-0.306775,0
2.39267,-0.218344,-0.306107,0
2.39276,-0.217584,-0.307874,0
2.39285,-0.215665,-0.308001,0
2.39293,-0.209189,-0.301544,0
2.39302,-0.221465,-0.322233,0
2.39311,-0.213866,-0.314104,0
2.3932,-0.225914,-0.334931,0
2.39328,-0.220006,-0.329262,0
2.39337,-0.222431,-0.336056,0
2.39346,-0.226445,-0.345386,0
2.39354,-0.216222,-0.332952,0
2.39363,-0.209357,-0.325482,0
2.39372,-0.21492,-0.337357,0
2.39381,-0.205975,-0.326451,0
2.39389,-0.217267,-0.3477,0
2.39398,-0.211012,-0.340991,0
2.39407,-0.213702,-0.34873,0
2.39416,-0.226185,-0.372742,0
2.39424,-0.232282,-0.386582,0
2.39433,-0.2173,-0.365248,0
2.39442,-0.212151,-0.360161,0
2.3945,-0.2136,-0.366266,0
2.39459,-0.2205,-0.381917,0
2.39468,-0.221809,-0.388085,0
