7200
2211
1.91986
1.93566,-0.0204164,-0.0205954,0
1.93574,-0.0238309,-0.0242505,0
1.93583,-0.0572188,-0.0587368,0
1.93592,-0.0757178,-0.078408,0
1.93601,-0.109951,-0.114856,0
1.93609,-0.15488,-0.163209,0
1.93618,-0.160333,-0.170439,0
1.93627,-0.15345,-0.164555,0
1.93636,-0.246405,-0.266559,0
1.93644,-0.270912,-0.295648,0
1.93653,-0.0874077,-0.0962284,0
1.93662,-0.264307,-0.293542,0
1.9367,-0.281002,-0.314836,0
1.93679,-0.271674,-0.307072,0
1.93688,-0.278244,-0.317276,0
1.93697,-0.275545,-0.316978,0
1.93705,-0.280034,-0.324995,0
1.93714,-0.274717,-0.321652,0
1.93723,-0.276541,-0.326663,0
1.93732,-0.271256,-0.323271,0
1.9374,-0.271762,-0.326758,0
1.93749,-0.27415,-0.33257,0
1.93758,-0.268267,-0.328342,0
1.93766,-0.271866,-0.335727,0
1.93775,-0.261636,-0.325992,0
1.93784,-0.260211,-0.32713,0
1.93793,-0.255067,-0.323551,0
1.93801,-0.249959,-0.319932,0
1.9381,-0.251009,-0.324183,0
1.93819,-0.249592,-0.325275,0
1.93828,-0.248776,-0.327157,0
1.93836,-0.244939,-0.325045,0
1.93845,-0.2501,-0.334924,0
1.93854,-0.248041,-0.335208,0
1.93862,-0.247759,-0.3379,0
1.93871,-0.253923,-0.349495,0
1.9388,-0.255901,-0.355469,0
1.93889,-0.247379,-0.346813,0
1.93897,-0.234898,-0.332373,0
1.93906,-0.227136,-0.324384,0
1.93915,-0.229709,-0.331124,0
1.93924,-0.23166,-0.337068,0
1.93932,-0.236378,-0.347168,0
1.93941,-0.241571,-0.358144,0
1.9395,-0.230006,-0.344228,0
1.93958,-0.223534,-0.337724,0
1.93967,-0.223155,-0.340368,0
1.93976,-0.224936,-0.346371,0
1.93985,-0.213685,-0.33221,0
1.93993,-0.211696,-0.332296,0
1.94002,-0.212912,-0.337445,0
1.94011,-0.216207,-0.346004,0
1.9402,-0.209959,-0.339291,0
1.94028,-0.213702,-0.34873,0
1.94037,-0.213735,-0.352224,0
1.94046,-0.214771,-0.357439,0
1.94054,-0.207074,-0.34806,0
1.94063,-0.211644,-0.359299,0
1.94072,-0.211585,-0.362811,0
1.94081,-0.212,-0.367195,0
1.94089,-0.204441,-0.357698,0
1.94098,-0.210265,-0.371642,0
1.94107,-0.206198,-0.368193,0
1.94116,-0.207499,-0.374337,0
1.94124,-0.209711,-0.382253,0
1.94133,-0.218539,-0.402498,0
1.94142,-0.258906,-0.481847,0
1.9415,-0.287317,-0.540364,0
1.94159,-0.294734,-0.560197,0
1.94168,-0.289055,-0.555269,0
1.94177,-0.293039,-0.568971,0
1.94185,-0.297364,-0.583609,0
1.94194,-0.288963,-0.573292,0
1.94203,-0.293598,-0.588867,0
1.94212,-0.283507,-0.574895,0
1.9422,-0.28801,-0.590508,0
1.94229,-0.289775,-0.600766,0
1.94238,-0.291456,-0.61105,0
1.94246,-0.290067,-0.61503,0
1.94255,-0.287803,-0.617196,0
1.94264,-0.276315,-0.599375,0
1.94273,-0.268307,-0.588745,0
1.94281,-0.260806,-0.578969,0
1.9429,-0.264786,-0.594718,0
1.94299,-0.261383,-0.594037,0
1.94308,-0.265567,-0.610762,0
1.94316,-0.266452,-0.620184,0
1.94325,-0.268432,-0.632387,0
1.94334,-0.273405,-0.651996,0
1.94342,-0.269409,-0.650411,0
1.94351,-0.265433,-0.648804,0
1.9436,-0.265221,-0.656446,0
1.94369,-0.266431,-0.667814,0
1.94377,-0.270478,-0.686648,0
1.94386,-0.269291,-0.692482,0
1.94395,-0.264476,-0.688982,0
1.94403,-0.270324,-0.713508,0
1.94412,-0.272461,-0.728731,0
1.94421,-0.269625,-0.730851,0
1.9443,-0.26917,-0.739538,0
1.94438,-0.274726,-0.765176,0
1.94447,-0.269716,-0.761654,0
1.94456,-0.282215,-0.80814,0
1.94465,-0.289756,-0.841511,0
1.94473,-0.288653,-0.850343,0
1.94482,-0.289382,-0.864871,0
1.94491,-0.291556,-0.88417,0
1.94499,-0.290476,-0.893993,0
1.94508,-0.290536,-0.907633,0
1.94517,-0.292286,-0.927013,0
1.94526,-0.288832,-0.930189,0
1.94534,-0.293834,-0.961086,0
1.94543,-0.292807,-0.972893,0
1.94552,-0.28998,-0.978955,0
1.94561,-0.290463,-0.996532,0
1.94569,-0.287214,-1.00163,0
1.94578,-0.287998,-1.02117,0
1.94587,-0.586321,-2.11421,0
1.94595,-0.573145,-2.10227,0
1.94604,-0.564484,-2.10668,0
1.94613,-0.552741,-2.09946,0
1.94622,-0.545077,-2.10766,0
1.9463,-0.53563,-2.10905,0
1.94639,-0.525696,-2.10845,0
1.94648,-0.51459,-2.10296,0
1.94657,-0.506343,-2.10907,0
1.94665,-0.494844,-2.10153,0
1.94674,-0.487469,-2.11146,0
1.94683,-0.475824,-2.10284,0
1.94691,-0.46751,-2.1088,0
1.947,-0.45597,-2.10007,0
1.94709,-0.449089,-2.1128,0
1.94718,-0.437626,-2.10397,0
1.94726,-0.429638,-2.11174,0
1.94735,-0.416908,-2.09594,0
1.94744,-0.411193,-2.11541,0
1.94753,-0.398788,-2.10048,0
1.94761,-0.390349,-2.10613,0
1.9477,-0.380799,-2.10585,0
1.94779,-0.370739,-2.10256,0
1.94787,-0.360884,-2.10022,0
1.94796,-0.352047,-2.10375,0
1.94805,-0.341578,-2.09737,0
1.94814,-0.333049,-2.10279,0
1.94822,-0.323262,-2.10027,0
1.94831,-0.313356,-2.09671,0
1.9484,-0.304204,-2.09806,0
1.94849,-0.295743,-2.10432,0
1.94857,-0.287637,-2.11352,0
1.94866,-0.277238,-2.10583,0
1.94875,-0.268047,-2.10702,0
1.94883,-0.258729,-2.10718,0
1.94892,-0.248944,-2.10332,0
1.94901,-0.238859,-2.09644,0
1.9491,-0.230689,-2.10641,0
1.94918,-0.220764,-2.10043,0
1.94927,-0.211297,-2.09839,0
1.94936,-0.201851,-2.0963,0
1.94945,-0.192245,-2.09219,0
1.94953,-0.183637,-2.09898,0
1.94962,-0.174974,-2.10574,0
1.94971,-0.165156,-2.09851,0
1.94979,-0.156072,-2.10021,0
1.94988,-0.146698,-2.09788,0
1.94997,-0.137674,-2.10049,0
1.95006,-0.128629,-2.10307,0
1.95014,-0.119112,-2.09762,0
1.95023,-0.110324,-2.10511,0
1.95032,-0.101714,-2.11756,0
1.95041,-0.0944796,-2.16394,0
1.95049,-0.0879028,-2.23727,0
1.95058,-0.0785937,-2.25063,0
1.95067,-0.0688033,-2.25195,0
1.95075,-0.059029,-2.25423,0
1.95084,-0.048909,-2.24147,0
1.95093,-0.0391109,-2.24066,0
1.95102,-0.0294516,-2.24981,0
1.9511,-0.0196696,-2.25391,0
1.95119,-0.00981311,-2.24898,0
1.95128,-2.70804e-08,-2.248,0
1.95137,0.00980869,-2.24798,0
1.95145,0.0196609,-2.25291,0
1.95154,0.0294516,-2.24981,0
1.95163,0.0394075,-2.25766,0
1.95171,0.049018,-2.24647,0
1.9518,0.0589505,-2.25123,0
1.95189,0.0688032,-2.25195,0
1.95198,0.0783842,-2.24463,0
1.95206,0.088099,-2.24227,0
1.95215,0.0981436,-2.24786,0
1.95224,0.107423,-2.23642,0
1.95233,0.117651,-2.24492,0
1.95241,0.127559,-2.24638,0
1.9525,0.136688,-2.23482,0
1.95259,0.146503,-2.2352,0
1.95267,0.156394,-2.23654,0
1.95276,0.166299,-2.23783,0
1.95285,0.175827,-2.23409,0
1.95294,0.185904,-2.23729,0
1.95302,0.196013,-2.24044,0
1.95311,0.206428,-2.24654,0
1.9532,0.21479,-2.23068,0
1.95329,0.225824,-2.24266,0
1.95337,0.234666,-2.2327,0
1.95346,0.245277,-2.23961,0
1.95355,0.255273,-2.2405,0
1.95363,0.265399,-2.24235,0
1.95372,0.275912,-2.24712,0
1.95381,0.285714,-2.2459,0
1.9539,0.294206,-2.23472,0
1.95398,0.305437,-2.24431,0
1.95407,0.313418,-2.23008,0
1.95416,0.324006,-2.23463,0
1.95425,0.334493,-2.23814,0
1.95433,0.345624,-2.24556,0
1.95442,0.355263,-2.24304,0
1.95451,0.365529,-2.24443,0
1.95459,0.373998,-2.23492,0
1.95468,0.385439,-2.24313,0
1.95477,0.394008,-2.23453,0
1.95486,0.403754,-2.23279,0
1.95494,0.41495,-2.23887,0
1.95503,0.424902,-2.23802,0
1.95512,0.43638,-2.24498,0
1.95521,0.445976,-2.24208,0
1.95529,0.455755,-2.24011,0
1.95538,0.465321,-2.23712,0
1.95547,0.476118,-2.23996,0
1.95555,0.48525,-2.23493,0
1.95564,0.49543,-2.23474,0
1.95573,0.502749,-2.22183,0
1.95582,0.516488,-2.23715,0
1.9559,0.525786,-2.23293,0
1.95599,0.536457,-2.23451,0
1.95608,0.546678,-2.23409,0
1.95616,0.556904,-2.23362,0
1.95625,0.569353,-2.24183,0
1.95634,0.576625,-2.22964,0
1.95643,0.589404,-2.23871,0
1.95651,0.60046,-2.24095,0
1.9566,0.609969,-2.23734,0
1.95669,0.617855,-2.22791,0
1.95678,0.623227,-2.2098,0
1.95686,0.627902,-2.18975,0
1.95695,0.63829,-2.18987,0
1.95704,0.651531,-2.19953,0
1.95712,0.659969,-2.19284,0
1.95721,0.669531,-2.18994,0
1.9573,0.67997,-2.18986,0
1.95739,0.692225,-2.19546,0
1.95747,0.708505,-2.21337,0
1.95756,0.787066,-2.42234,0
1.95765,0.937299,-2.84245,0
1.95774,0.954135,-2.85161,0
1.95782,0.970426,-2.85878,0
1.95791,0.985169,-2.86114,0
1.958,0.997314,-2.85587,0
1.95808,1.01577,-2.86846,0
1.95817,1.02659,-2.85929,0
1.95826,1.04248,-2.86418,0
1.95835,1.05185,-2.85116,0
1.95843,1.07234,-2.86809,0
1.95852,1.08413,-2.86151,0
1.95861,1.0984,-2.86142,0
1.9587,1.11522,-2.86779,0
1.95878,1.12882,-2.86569,0
1.95887,1.13835,-2.8533,0
1.95896,1.15566,-2.86036,0
1.95904,1.17154,-2.86362,0
1.95913,1.1867,-2.86495,0
1.95922,1.19764,-2.85606,0
1.95931,1.21205,-2.85541,0
1.95939,1.2241,-2.84917,0
1.95948,1.2437,-2.86031,0
1.95957,1.25496,-2.85211,0
1.95966,1.27187,-2.85666,0
1.95974,1.28432,-2.85108,0
1.95983,1.30048,-2.85364,0
1.95992,1.3125,-2.84703,0
1.96,1.33505,-2.86303,0
1.96009,1.34412,-2.84994,0
1.96018,1.36558,-2.863,0
1.96027,1.37936,-2.85972,0
1.96035,1.39314,-2.85637,0
1.96044,1.40427,-2.84757,0
1.96053,1.42471,-2.85753,0
1.96062,1.44302,-2.86289,0
1.9607,1.45776,-2.86102,0
1.96079,1.46932,-2.85286,0
1.96088,1.49145,-2.86505,0
1.96096,1.50626,-2.86293,0
1.96105,1.52203,-2.86252,0
1.96114,1.53829,-2.8629,0
1.96123,1.55792,-2.86934,0
1.96131,1.57139,-2.86427,0
1.9614,1.59211,-2.87225,0
1.96149,1.60512,-2.86615,0
1.96158,1.62401,-2.87043,0
1.96166,1.64099,-2.87113,0
1.96175,1.654,-2.86481,0
1.96184,1.67354,-2.86966,0
1.96192,1.68909,-2.8675,0
1.96201,1.70261,-2.86182,0
1.9621,1.72641,-2.87322,0
1.96219,1.74775,-2.8802,0
1.96227,1.76657,-2.88278,0
1.96236,1.77755,-2.87249,0
1.96245,1.79749,-2.87658,0
1.96254,1.81162,-2.87125,0
1.96262,1.83488,-2.88018,0
1.96271,1.85825,-2.88897,0
1.9628,1.87301,-2.88419,0
1.96288,1.89051,-2.88351,0
1.96297,1.91191,-2.88858,0
1.96306,1.92505,-2.88104,0
1.96315,1.94991,-2.89085,0
1.96323,1.96588,-2.88728,0
1.96332,1.98865,-2.89351,0
1.96341,2.00753,-2.89384,0
1.9635,2.02358,-2.88997,0
1.96358,2.03848,-2.88438,0
1.96367,2.06208,-2.89092,0
1.96376,2.08869,-2.90138,0
1.96384,2.10133,-2.89224,0
1.96393,2.11098,-2.87901,0
1.96402,2.0801,-2.81109,0
1.96411,2.06302,-2.76272,0
1.96419,2.06122,-2.73533,0
1.96428,2.05497,-2.70243,0
1.96437,2.05944,-2.68391,0
1.96446,2.05521,-2.65435,0
1.96454,2.05877,-2.63511,0
1.96463,2.05601,-2.60804,0
1.96472,2.05492,-2.58339,0
1.9648,2.05678,-2.5627,0
1.96489,2.06102,-2.54515,0
1.96498,2.0449,-2.50284,0
1.96507,2.0539,-2.49158,0
1.96515,2.04493,-2.45876,0
1.96524,2.05242,-2.44598,0
1.96533,2.04757,-2.41868,0
1.96542,2.04771,-2.39756,0
1.9655,2.05162,-2.38103,0
1.96559,2.04428,-2.35168,0
1.96568,2.04529,-2.33221,0
1.96576,2.04153,-2.30753,0
1.96585,2.04759,-2.29413,0
1.96594,2.04486,-2.27105,0
1.96603,2.04803,-2.2547,0
