7200
2808
2.44346
2.45917,-0.0601041,-0.0601041,0
2.45926,-0.0352007,-0.0355093,0
2.45934,-0.0532691,-0.054207,0
2.45943,-0.0502409,-0.0515737,0
2.45952,-0.0868323,-0.0899175,0
2.45961,-0.107876,-0.112689,0
2.45969,-0.126657,-0.133469,0
2.45978,-0.145944,-0.155143,0
2.45987,-0.16368,-0.175525,0
2.45995,-0.184634,-0.199736,0
2.46004,-0.19457,-0.212336,0
2.46013,-0.203727,-0.224286,0
2.46022,-0.210107,-0.233347,0
2.4603,-0.218409,-0.244707,0
2.46039,-0.214026,-0.241913,0
2.46048,-0.228793,-0.260888,0
2.46057,-0.228309,-0.262639,0
2.46065,-0.228466,-0.265148,0
2.46074,-0.228606,-0.267663,0
2.46083,-0.222913,-0.263315,0
2.46091,-0.230118,-0.274244,0
2.461,-0.225722,-0.271401,0
2.46109,-0.221355,-0.268525,0
2.46118,-0.220814,-0.270263,0
2.46126,-0.225297,-0.278218,0
2.46135,-0.229714,-0.286218,0
2.46144,-0.227218,-0.285652,0
2.46153,-0.221636,-0.281143,0
2.46161,-0.221022,-0.282896,0
2.4617,-0.218562,-0.282276,0
2.46179,-0.227677,-0.296714,0
2.46187,-0.222143,-0.292133,0
2.46196,-0.207024,-0.274731,0
2.46205,-0.198644,-0.266016,0
2.46214,-0.223059,-0.301446,0
2.46222,-0.22588,-0.308062,0
2.46231,-0.216305,-0.297718,0
2.4624,-0.230779,-0.320572,0
2.46249,-0.211376,-0.296338,0
2.46257,-0.223932,-0.316857,0
2.46266,-0.220827,-0.315374,0
2.46275,-0.224579,-0.323729,0
2.46283,-0.224863,-0.327178,0
2.46292,-0.223434,-0.328156,0
2.46301,-0.214171,-0.317521,0
2.4631,-0.213339,-0.319284,0
2.46318,-0.224086,-0.338558,0
2.46327,-0.214931,-0.327824,0
2.46336,-0.2184,-0.336307,0
2.46344,-0.219636,-0.341462,0
2.46353,-0.219218,-0.344104,0
2.46362,-0.226786,-0.359434,0
2.46371,-0.227335,-0.363813,0
2.46379,-0.227851,-0.368203,0
2.46388,-0.224152,-0.365783,0
2.46397,-0.231373,-0.381291,0
2.46406,-0.237948,-0.396011,0
2.46414,-0.239285,-0.402202,0
2.46423,-0.231437,-0.392903,0
2.46432,-0.228713,-0.392181,0
2.4644,-0.221,-0.382783,0
2.46449,-0.224786,-0.393294,0
2.46458,-0.219128,-0.387308,0
2.46467,-0.222323,-0.396986,0
2.46475,-0.223982,-0.404074,0
2.46484,-0.225584,-0.411185,0
2.46493,-0.221879,-0.40865,0
2.46502,-0.217727,-0.40521,0
2.4651,-0.216896,-0.407922,0
2.46519,-0.211855,-0.402669,0
2.46528,-0.20871,-0.400929,0
2.46536,-0.208791,-0.405392,0
2.46545,-0.203842,-0.400062,0
2.46554,-0.198493,-0.393804,0
2.46563,-0.201681,-0.40451,0
2.46571,-0.197261,-0.400005,0
2.4658,-0.200774,-0.411648,0
2.46589,-0.205058,-0.42513,0
2.46598,-0.198896,-0.416994,0
2.46606,-0.200061,-0.424189,0
2.46615,-0.199053,-0.426871,0
2.46624,-0.206818,-0.448623,0
2.46632,-0.207761,-0.455891,0
2.46641,-0.211109,-0.468646,0
2.4665,-0.210283,-0.472303,0
2.46659,-0.215469,-0.489692,0
2.46667,-0.208546,-0.479622,0
2.46676,-0.209609,-0.487878,0
2.46685,-0.212558,-0.500755,0
2.46694,-0.216558,-0.516433,0
2.46702,-0.214303,-0.517373,0
2.46711,-0.214315,-0.523856,0
2.4672,-0.212777,-0.52664,0
2.46728,-0.212329,-0.532208,0
2.46737,-0.215503,-0.547086,0
2.46746,-0.212751,-0.547089,0
2.46755,-0.210362,-0.548012,0
2.46763,-0.20974,-0.5536,0
2.46772,-0.212576,-0.56856,0
2.46781,-0.215285,-0.583555,0
2.4679,-0.216499,-0.594825,0
2.46798,-0.211198,-0.588235,0
2.46807,-0.210298,-0.593864,0
2.46816,-0.21298,-0.609882,0
2.46824,-0.21227,-0.616478,0
2.46833,-0.209257,-0.616452,0
2.46842,-0.212594,-0.635377,0
2.46851,-0.21577,-0.654343,0
2.46859,-0.212295,-0.653376,0
2.46868,-0.211881,-0.661915,0
2.46877,-0.213501,-0.677139,0
2.46886,-0.215289,-0.693344,0
2.46894,-0.213724,-0.699059,0
2.46903,-0.625386,-2.07793,0
2.46912,-0.625402,-2.11132,0
2.4692,-0.624019,-2.14091,0
2.46929,-0.612742,-2.13688,0
2.46938,-0.603412,-2.13954,0
2.46947,-0.5922,-2.13541,0
2.46955,-0.581825,-2.13411,0
2.46964,-0.573284,-2.13953,0
2.46973,-0.565216,-2.14684,0
2.46982,-0.55359,-2.14057,0
2.4699,-0.543014,-2.13812,0
2.46999,-0.531261,-2.13077,0
2.47008,-0.523147,-2.13792,0
2.47016,-0.514047,-2.14116,0
2.47025,-0.502407,-2.13365,0
2.47034,-0.492643,-2.13387,0
2.47043,-0.484431,-2.14088,0
2.47051,-0.472704,-2.13223,0
2.4706,-0.463184,-2.1333,0
2.47069,-0.452416,-2.12845,0
2.47078,-0.442514,-2.12747,0
2.47086,-0.433027,-2.1284,0
2.47095,-0.423346,-2.1283,0
2.47104,-0.414628,-2.13308,0
2.47112,-0.404384,-2.12995,0
2.47121,-0.39618,-2.1376,0
2.4713,-0.386138,-2.13537,0
2.47139,-0.376296,-2.13408,0
2.47147,-0.365456,-2.12683,0
2.47156,-0.355017,-2.1215,0
2.47165,-0.346882,-2.12994,0
2.47174,-0.337273,-2.12946,0
2.47182,-0.327522,-2.12794,0
2.47191,-0.318529,-2.13133,0
2.472,-0.307361,-2.11983,0
2.47208,-0.298248,-2.12214,0
2.47217,-0.28993,-2.13036,0
2.47226,-0.279457,-2.12268,0
2.47235,-0.269435,-2.11793,0
2.47243,-0.261532,-2.13,0
2.47252,-0.251177,-2.12219,0
2.47261,-0.242481,-2.12823,0
2.4727,-0.234282,-2.13921,0
2.47278,-0.2239,-2.13027,0
2.47287,-0.214503,-2.13023,0
2.47296,-0.204631,-2.12517,0
2.47304,-0.194624,-2.11808,0
2.47313,-0.186252,-2.12887,0
2.47322,-0.176878,-2.12866,0
2.47331,-0.16751,-2.12842,0
2.47339,-0.15837,-2.13112,0
2.47348,-0.148721,-2.12681,0
2.47357,-0.139897,-2.13442,0
2.47366,-0.129972,-2.12503,0
2.47374,-0.120472,-2.12158,0
2.47383,-0.110952,-2.11709,0
2.47392,-0.102193,-2.12755,0
2.474,-0.092604,-2.12098,0
2.47409,-0.0835057,-2.12536,0
2.47418,-0.0738823,-2.11571,0
2.47427,-0.0647722,-2.12001,0
2.47435,-0.0556522,-2.12527,0
2.47444,-0.0463567,-2.12449,0
2.47453,-0.0371038,-2.12568,0
