7200
3184
2.77507
2.79078,-0.0289914,-0.0289914,0
2.79087,-0.0267526,-0.026987,0
2.79096,-0.0224291,-0.022824,0
2.79104,-0.0537299,-0.0551552,0
2.79113,-0.0687712,-0.0712146,0
2.79122,-0.0760664,-0.07946,0
2.79131,-0.0998114,-0.105179,0
2.79139,-0.133611,-0.142032,0
2.79148,-0.297351,-0.31887,0
2.79157,-0.188028,-0.203407,0
2.79165,-0.208757,-0.227819,0
2.79174,-0.207089,-0.227987,0
2.79183,-0.226835,-0.251926,0
2.79192,-0.229729,-0.25739,0
2.792,-0.230592,-0.260637,0
2.79209,-0.220222,-0.251114,0
2.79218,-0.221092,-0.254337,0
2.79227,-0.23173,-0.268936,0
2.79235,-0.237698,-0.278309,0
2.79244,-0.230666,-0.272474,0
2.79253,-0.227547,-0.27118,0
2.79261,-0.235314,-0.282934,0
2.7927,-0.228988,-0.277785,0
2.79279,-0.227774,-0.278781,0
2.79288,-0.233478,-0.288321,0
2.79296,-0.233469,-0.290897,0
2.79305,-0.238423,-0.299739,0
2.79314,-0.228446,-0.289782,0
2.79322,-0.238877,-0.305748,0
2.79331,-0.228969,-0.295718,0
2.7934,-0.233156,-0.303854,0
2.79349,-0.233643,-0.307257,0
2.79357,-0.230495,-0.305877,0
2.79366,-0.229158,-0.30688,0
2.79375,-0.229007,-0.309485,0
2.79384,-0.225289,-0.307255,0
2.79392,-0.229236,-0.315517,0
2.79401,-0.219094,-0.30434,0
2.7941,-0.221248,-0.310178,0
2.79418,-0.227395,-0.321757,0
2.79427,-0.220253,-0.314554,0
2.79436,-0.225149,-0.324551,0
2.79445,-0.220898,-0.321409,0
2.79453,-0.230187,-0.338075,0
2.79462,-0.223677,-0.331615,0
2.79471,-0.233895,-0.350049,0
2.7948,-0.224638,-0.339392,0
2.79488,-0.218769,-0.333678,0
2.79497,-0.221668,-0.341339,0
2.79506,-0.213144,-0.331369,0
2.79514,-0.224591,-0.352538,0
2.79523,-0.213979,-0.339137,0
2.79532,-0.219387,-0.351092,0
2.79541,-0.22522,-0.363951,0
2.79549,-0.221539,-0.361519,0
2.79558,-0.22411,-0.369322,0
2.79567,-0.227647,-0.378868,0
2.79576,-0.216277,-0.363529,0
2.79584,-0.225347,-0.382563,0
2.79593,-0.220149,-0.377496,0
2.79602,-0.2255,-0.390577,0
2.7961,-0.218831,-0.382876,0
2.79619,-0.220606,-0.389919,0
2.79628,-0.218414,-0.390006,0
2.79637,-0.221073,-0.398827,0
2.79645,-0.219331,-0.399787,0
2.79654,-0.219016,-0.403377,0
2.79663,-0.217727,-0.40521,0
2.79672,-0.22206,-0.417634,0
2.7968,-0.226289,-0.430104,0
2.79689,-0.223025,-0.428426,0
2.79698,-0.214743,-0.416949,0
2.79706,-0.220185,-0.432138,0
2.79715,-0.225049,-0.446489,0
2.79724,-0.219529,-0.440308,0
2.79733,-0.22026,-0.446643,0
2.79741,-0.227515,-0.466474,0
2.7975,-0.227649,-0.471966,0
2.79759,-0.225588,-0.472955,0
2.79768,-0.228214,-0.483884,0
2.79776,-0.221029,-0.473999,0
2.79785,-0.226495,-0.491305,0
2.79794,-0.223934,-0.491379,0
2.79802,-0.223431,-0.495999,0
2.79811,-0.224112,-0.503364,0
2.7982,-0.220705,-0.501591,0
