7200
5764
5.02655
5.04226,-0.0586899,-0.0586899,0
5.04234,-0.0513931,-0.0518435,0
5.04243,-0.04626,-0.0470745,0
5.04252,-0.0530321,-0.0544389,0
5.04261,-0.0764124,-0.0791274,0
5.04269,-0.0857476,-0.0895731,0
5.04278,-0.0991231,-0.104454,0
5.04287,-0.106203,-0.112898,0
5.04295,-0.0804758,-0.0862997,0
5.04304,-0.0597345,-0.0646204,0
5.04313,-0.631001,-0.688617,0
5.04322,-0.640766,-0.705428,0
5.0433,-0.628314,-0.697813,0
5.04339,-0.631256,-0.707262,0
5.04348,-0.623525,-0.704767,0
5.04357,-0.62506,-0.712744,0
5.04365,-0.629817,-0.724521,0
5.04374,-0.63383,-0.735596,0
5.04383,-0.636459,-0.745198,0
5.04391,-0.633848,-0.748731,0
5.044,-0.623504,-0.743063,0
5.04409,-0.585726,-0.704259,0
5.04418,-0.535578,-0.649708,0
5.04426,-0.521982,-0.638874,0
5.04435,-0.541845,-0.669123,0
5.04444,-0.55269,-0.688638,0
5.04453,-0.540965,-0.680086,0
5.04461,-0.536754,-0.68087,0
5.0447,-0.533163,-0.682417,0
5.04479,-0.533241,-0.688691,0
5.04487,-0.528405,-0.688631,0
5.04496,-0.526,-0.691726,0
5.04505,-0.528995,-0.702001,0
5.04514,-0.521739,-0.698693,0
5.04522,-0.525229,-0.709806,0
5.04531,-0.5239,-0.71451,0
5.0454,-0.524304,-0.721643,0
5.04549,-0.519398,-0.721489,0
5.04557,-0.513341,-0.719678,0
5.04566,-0.502116,-0.710478,0
5.04575,-0.469186,-0.670066,0
5.04583,-0.463977,-0.668821,0
5.04592,-0.451992,-0.657653,0
5.04601,-0.450244,-0.661272,0
5.0461,-0.449591,-0.666546,0
5.04618,-0.442789,-0.662681,0
5.04627,-0.444309,-0.671278,0
5.04636,-0.443569,-0.676556,0
5.04645,-0.434077,-0.66842,0
5.04653,-0.435484,-0.677036,0
5.04662,-0.421243,-0.661219,0
5.04671,-0.419955,-0.665588,0
5.04679,-0.421816,-0.675046,0
5.04688,-0.427812,-0.691336,0
5.04697,-0.436286,-0.711955,0
5.04706,-0.456002,-0.751468,0
5.04714,-0.451688,-0.751736,0
5.04723,-0.465277,-0.78206,0
5.04732,-0.448156,-0.760819,0
5.04741,-0.436772,-0.748945,0
5.04749,-0.4295,-0.743916,0
5.04758,-0.42228,-0.738837,0
5.04767,-0.414621,-0.73284,0
5.04775,-0.416794,-0.744239,0
5.04784,-0.409664,-0.739054,0
5.04793,-0.421346,-0.768013,0
5.04802,-0.417037,-0.768086,0
5.0481,-0.410841,-0.764613,0
5.04819,-0.412666,-0.776111,0
5.04828,-0.409275,-0.777904,0
5.04837,-0.416959,-0.800971,0
5.04845,-0.434064,-0.842788,0
5.04854,-0.433561,-0.850911,0
5.04863,-0.433445,-0.859939,0
5.04871,-0.431919,-0.866296,0
5.0488,-0.424597,-0.860998,0
5.04889,-0.418644,-0.858348,0
5.04898,-0.404903,-0.839451,0
5.04906,-0.380572,-0.797885,0
5.04915,-0.35064,-0.743462,0
5.04924,-0.341053,-0.73139,0
5.04932,-0.344557,-0.747402,0
5.04941,-0.35166,-0.771647,0
5.0495,-0.347468,-0.771351,0
5.04959,-0.351014,-0.78839,0
5.04967,-0.362472,-0.82378,0
5.04976,-0.371235,-0.853783,0
5.04985,-0.382507,-0.890309,0
5.04994,-0.371976,-0.876321,0
5.05002,-0.361188,-0.861336,0
5.05011,-0.35513,-0.85736,0
5.0502,-0.353279,-0.863529,0
5.05028,-0.35213,-0.871553,0
5.05037,-0.320162,-0.802491,0
5.05046,-0.314092,-0.797368,0
5.05055,-0.32402,-0.833215,0
5.05063,-0.333999,-0.870097,0
5.05072,-0.329491,-0.869676,0
5.05081,-0.327794,-0.876725,0
5.0509,-0.322235,-0.873456,0
5.05098,-0.940555,-2.58415,0
5.05107,-0.929271,-2.58823,0
5.05116,-0.914297,-2.5819,0
5.05124,-0.900385,-2.57831,0
5.05133,-0.88815,-2.57937,0
5.05142,-0.876887,-2.58323,0
5.05151,-0.86053,-2.57185,0
5.05159,-0.84429,-2.56039,0
5.05168,-0.838981,-2.58212,0
5.05177,-0.825573,-2.57909,0
5.05186,-0.812507,-2.57694,0
5.05194,-0.802145,-2.58333,0
5.05203,-0.784726,-2.56672,0
5.05212,-0.775248,-2.57587,0
5.0522,-0.762865,-2.57539,0
5.05229,-0.749942,-2.57293,0
5.05238,-0.736779,-2.56945,0
5.05247,-0.725289,-2.57168,0
5.05255,-0.71219,-2.56808,0
5.05264,-0.700715,-2.57019,0
5.05273,-0.688459,-2.56936,0
5.05282,-0.674695,-2.56267,0
5.0529,-0.665009,-2.5714,0
5.05299,-0.652306,-2.56846,0
