7200
5175
4.50295
4.51866,-0.0424264,-0.0424264,0
4.51874,-0.0168964,-0.0170444,0
4.51883,-0.0357464,-0.0363758,0
4.51892,-0.026516,-0.0272195,0
4.51901,-0.0319543,-0.0330896,0
4.51909,-0.0262775,-0.0274498,0
4.51918,-0.0440547,-0.046424,0
4.51927,-0.0369999,-0.039332,0
4.51936,-0.0320539,-0.0343736,0
4.51944,-0.0298672,-0.0323102,0
4.51953,-1.0877,-1.18702,0
4.51962,-1.07848,-1.18731,0
4.5197,-1.08265,-1.20241,0
4.51979,-1.07806,-1.20787,0
4.51988,-1.0867,-1.22829,0
4.51997,-1.07935,-1.23076,0
4.52005,-1.08053,-1.24301,0
4.52014,-1.08554,-1.25983,0
4.52023,-1.09107,-1.27748,0
4.52032,-1.08032,-1.27612,0
4.5204,-1.0786,-1.28542,0
4.52049,-1.07937,-1.2978,0
4.52058,-1.07942,-1.30945,0
4.52066,-1.07813,-1.31957,0
4.52075,-1.08243,-1.33669,0
4.52084,-1.07784,-1.34296,0
4.52093,-1.06699,-1.34139,0
4.52101,-1.07351,-1.36174,0
4.5211,-1.07433,-1.37508,0
4.52119,-1.08118,-1.39636,0
4.52128,-1.07812,-1.40503,0
4.52136,-1.07742,-1.41688,0
4.52145,-1.07063,-1.42077,0
4.52154,-1.07579,-1.44065,0
4.52162,-1.07425,-1.45177,0
4.52171,-1.075,-1.46612,0
4.5218,-1.07506,-1.47969,0
4.52189,-1.0832,-1.50466,0
4.52197,-1.07662,-1.50937,0
4.52206,-1.07522,-1.5214,0
4.52215,-1.07488,-1.53509,0
4.52224,-1.06874,-1.54059,0
4.52232,-1.07561,-1.56502,0
4.52241,-1.07552,-1.57961,0
4.5225,-1.07756,-1.59756,0
4.52258,-1.07447,-1.60806,0
4.52267,-1.08124,-1.63358,0
4.52276,-1.07849,-1.64497,0
4.52285,-1.08165,-1.6656,0
4.52293,-1.07329,-1.66862,0
4.52302,-1.07782,-1.69184,0
4.52311,-1.0747,-1.7033,0
4.5232,-1.07786,-1.72493,0
4.52328,-1.07453,-1.73642,0
4.52337,-1.07791,-1.759,0
4.52346,-1.07749,-1.77565,0
4.52354,-1.079,-1.79577,0
4.52363,-1.08292,-1.82022,0
4.52372,-1.08106,-1.83527,0
4.52381,-1.0806,-1.85293,0
4.52389,-1.0815,-1.87321,0
4.52398,-1.07828,-1.8866,0
4.52407,-1.08333,-1.91478,0
4.52415,-1.08034,-1.92909,0
4.52424,-1.08306,-1.9539,0
4.52433,-1.08511,-1.9779,0
4.52442,-1.08076,-1.99052,0
4.5245,-1.07633,-2.00315,0
4.52459,-1.07838,-2.02813,0
4.52468,-1.08302,-2.05848,0
4.52477,-1.07957,-2.07383,0
4.52485,-1.07921,-2.09541,0
4.52494,-1.08186,-2.12327,0
4.52503,-1.08294,-2.14851,0
4.52511,-1.08114,-2.16843,0
4.5252,-1.08449,-2.19913,0
4.52529,-1.08453,-2.22362,0
4.52538,-1.08394,-2.24724,0
4.52546,-1.08187,-2.2682,0
4.52555,-1.08178,-2.2937,0
4.52564,-1.08486,-2.32649,0
4.52573,-1.08307,-2.34937,0
4.52581,-1.08608,-2.38319,0
4.5259,-1.08348,-2.40523,0
4.52599,-1.08599,-2.43917,0
4.52607,-1.08701,-2.47043,0
4.52616,-1.08938,-2.50541,0
4.52625,-1.08199,-2.51841,0
4.52634,-1.06435,-2.50746,0
4.52642,-1.05224,-2.50931,0
4.52651,-1.03707,-2.50371,0
4.5266,-1.02349,-2.50174,0
4.52669,-1.00956,-2.49876,0
4.52677,-0.995317,-2.49478,0
4.52686,-0.980757,-2.4898,0
4.52695,-0.968797,-2.49126,0
4.52703,-0.960784,-2.50293,0
4.52712,-0.946666,-2.49868,0
4.52721,-0.938206,-2.50934,0
4.5273,-0.921364,-2.49747,0
4.52738,-0.911826,-2.50522,0
4.52747,-0.897507,-2.49976,0
4.52756,-0.886591,-2.50366,0
4.52765,-0.872032,-2.49712,0
4.52773,-0.8595,-2.49617,0
4.52782,-0.837671,-2.4677,0
4.52791,-0.821502,-2.45521,0
4.52799,-0.808276,-2.45117,0
4.52808,-0.803444,-2.47275,0
4.52817,-0.797525,-2.49147,0
4.52826,-0.78815,-2.49969,0
4.52834,-0.776939,-2.50215,0
4.52843,-0.762505,-2.49404,0
4.52852,-0.751904,-2.4983,0
4.52861,-0.739292,-2.49581,0
4.52869,-0.728115,-2.49805,0
4.52878,-0.715555,-2.49544,0
4.52887,-0.703845,-2.49565,0
4.52895,-0.691346,-2.49291,0
4.52904,-0.67941,-2.49205,0
4.52913,-0.669047,-2.49692,0
4.52922,-0.655345,-2.48918,0
4.5293,-0.643727,-2.48911,0
4.52939,-0.632368,-2.48995,0
4.52948,-0.621739,-2.49366,0
4.52957,-0.608001,-2.48469,0
4.52965,-0.59762,-2.48927,0
4.52974,-0.586065,-2.48893,0
4.52983,-0.574525,-2.48854,0
4.52991,-0.561234,-2.4803,0
4.53,-0.551705,-2.48858,0
4.53009,-0.53978,-2.48608,0
4.53018,-0.529759,-2.49232,0
4.53026,-0.517046,-2.4858,0
4.53035,-0.506793,-2.49097,0
4.53044,-0.505089,-2.53925,0
4.53053,-0.482365,-2.48155,0
4.53061,-0.466124,-2.45514,0
4.5307,-0.457776,-2.46994,0
4.53079,-0.47333,-2.61755,0
4.53087,-0.521466,-2.95738,0
4.53096,-0.509911,-2.96751,0
4.53105,-0.504386,-3.01409,0
4.53114,-0.49139,-3.01725,0
4.53122,-0.479159,-3.02529,0
4.53131,-0.466258,-3.02933,0
4.5314,-0.452149,-3.0254,0
4.53149,-0.438226,-3.0224,0
4.53157,-0.423782,-3.01537,0
4.53166,-0.412779,-3.03304,0
4.53175,-0.398497,-3.02688,0
4.53183,-0.385285,-3.02859,0
4.53192,-0.37158,-3.02627,0
4.53201,-0.357314,-3.01893,0
4.5321,-0.344477,-3.02344,0
4.53218,-0.3315,-3.0269,0
4.53227,-0.317348,-3.01937,0
4.53236,-0.304872,-3.02769,0
4.53245,-0.29185,-3.03098,0
4.53253,-0.278714,-3.03322,0
4.53262,-0.264605,-3.02445,0
4.53271,-0.251571,-3.02757,0
4.53279,-0.237417,-3.01667,0
4.53288,-0.224771,-3.02466,0
4.53297,-0.211641,-3.02661,0
4.53306,-0.198041,-3.02152,0
4.53314,-0.185343,-3.03034,0
4.53323,-0.171666,-3.02313,0
4.53332,-0.15884,-3.03084,0
4.53341,-0.145278,-3.02451,0
4.53349,-0.132559,-3.03611,0
4.53358,-0.118879,-3.02567,0
4.53367,-0.10599,-3.03515,0
4.53375,-0.0925317,-3.02859,0
4.53384,-0.0790806,-3.01996,0
4.53393,-0.0659901,-3.02428,0
4.53402,-0.0528808,-3.02954,0
4.5341,-0.0395306,-3.01974,0
4.53419,-0.0264065,-3.02588,0
4.53428,-0.0131903,-3.02297,0
4.53437,-3.64645e-08,-3.027,0
4.53445,0.0132121,-3.02797,0
4.53454,0.026485,-3.03488,0
4.53463,0.0392033,-2.99474,0
4.53471,0.0525317,-3.00954,0
4.5348,0.0656628,-3.00928,0
4.53489,0.0789235,-3.01397,0
4.53498,0.0918903,-3.0076,0
4.53506,0.104908,-3.00417,0
4.53515,0.118211,-3.00868,0
4.53524,0.131251,-3.00614,0
4.53533,0.144462,-3.00753,0
4.53541,0.156955,-2.99489,0
4.5355,0.170759,-3.00716,0
4.53559,0.184,-3.00838,0
4.53567,0.197256,-3.00954,0
4.53576,0.210455,-3.00965,0
4.53585,0.223511,-3.00771,0
4.53594,0.236476,-3.00471,0
4.53602,0.249501,-3.00265,0
4.53611,0.263559,-3.01249,0
4.5362,0.275328,-2.99638,0
4.53629,0.288975,-3.00112,0
4.53637,0.303269,-3.01177,0
4.53646,0.31693,-3.01539,0
4.53655,0.329758,-3.011,0
4.53663,0.342326,-3.00456,0
4.53672,0.356373,-3.01098,0
4.53681,0.369264,-3.00741,0
4.5369,0.382509,-3.00677,0
4.53698,0.395755,-3.00606,0
4.53707,0.409138,-3.00629,0
4.53716,0.422947,-3.00942,0
4.53724,0.436074,-3.00755,0
4.53733,0.448306,-2.99969,0
4.53742,0.460782,-2.99375,0
4.53751,0.475717,-3.00356,0
4.53759,0.490265,-3.01034,0
4.53768,0.50389,-3.01113,0
4.53777,0.51804,-3.01482,0
4.53786,0.53119,-3.01253,0
4.53794,0.544151,-3.0092,0
4.53803,0.557458,-3.00778,0
4.53812,0.57151,-3.01023,0
4.5382,0.58502,-3.00967,0
4.53829,0.598537,-3.00905,0
4.53838,0.613256,-3.01425,0
4.53847,0.624773,-3.00371,0
4.53855,0.638913,-3.00585,0
4.53864,0.653932,-3.01183,0
4.53873,0.6675,-3.0109,0
4.53882,0.681072,-3.00991,0
4.5389,0.695324,-3.01178,0
4.53899,0.709604,-3.01358,0
4.53908,0.721346,-3.00462,0
4.53916,0.736351,-3.00922,0
4.53925,0.750684,-3.01083,0
4.53934,0.765044,-3.01237,0
4.53943,0.779683,-3.01481,0
4.53951,0.79614,-3.02395,0
4.5396,0.808033,-3.01562,0
4.53969,0.820394,-3.00917,0
4.53978,0.832982,-3.00364,0
4.53986,0.851237,-3.01826,0
4.53995,0.866328,-3.02125,0
4.54004,0.880622,-3.02128,0
4.54012,0.895784,-3.02412,0
4.54021,0.909547,-3.0221,0
4.5403,0.932081,-3.0487,0
4.54039,0.942113,-3.0341,0
4.54047,0.957748,-3.03759,0
4.54056,0.970383,-3.03148,0
4.54065,0.984837,-3.03102,0
4.54074,0.998679,-3.02859,0
4.54082,1.0122,-3.02515,0
4.54091,1.02636,-3.02355,0
4.541,1.04768,-3.04268,0
4.54108,1.05996,-3.03525,0
4.54117,1.07452,-3.03436,0
4.54126,1.08911,-3.03341,0
4.54135,1.10438,-3.03427,0
4.54143,1.11934,-3.03411,0
4.54152,1.13502,-3.03575,0
4.54161,1.14932,-3.03358,0
4.5417,1.16577,-3.03694,0
4.54178,1.17901,-3.03182,0
4.54187,1.19296,-3.02851,0
4.54196,1.20876,-3.02978,0
4.54204,1.22609,-3.03467,0
4.54213,1.2431,-3.03855,0
4.54222,1.25367,-3.02663,0
4.54231,1.26919,-3.02666,0
4.54239,1.28785,-3.03398,0
4.54248,1.30463,-3.03661,0
4.54257,1.31787,-3.03088,0
4.54266,1.3347,-3.03334,0
4.54274,1.35281,-3.03845,0
4.54283,1.36441,-3.02887,0
4.54292,1.38259,-3.03381,0
4.543,1.39581,-3.02775,0
4.54309,1.41619,-3.03704,0
4.54318,1.42815,-3.02812,0
4.54327,1.44566,-3.03088,0
4.54335,1.46538,-3.03806,0
4.54344,1.48082,-3.03613,0
4.54353,1.49538,-3.03233,0
4.54362,1.50904,-3.02667,0
4.5437,1.52898,-3.03345,0
4.54379,1.54584,-3.03388,0
4.54388,1.56684,-3.04222,0
4.54396,1.5838,-3.04245,0
4.54405,1.59985,-3.04082,0
4.54414,1.6131,-3.03381,0
4.54423,1.63201,-3.03731,0
4.54431,1.65001,-3.03895,0
4.5444,1.66518,-3.03523,0
4.54449,1.68229,-3.03493,0
4.54458,1.69747,-3.03105,0
4.54466,1.72004,-3.04015,0
4.54475,1.73527,-3.03609,0
4.54484,1.7525,-3.03542,0
4.54492,1.77077,-3.03638,0
4.54501,1.78958,-3.0381,0
4.5451,1.80538,-3.03456,0
4.54519,1.82323,-3.03437,0
4.54527,1.84216,-3.03579,0
4.54536,1.86271,-3.03966,0
4.54545,1.87858,-3.03576,0
4.54554,1.8987,-3.03856,0
4.54562,1.91514,-3.03532,0
4.54571,1.93643,-3.03958,0
4.5458,1.95238,-3.03531,0
4.54588,1.97159,-3.03599,0
4.54597,1.98647,-3.02986,0
4.54606,1.99028,-3.00699,0
4.54615,1.99505,-2.98581,0
4.54623,1.99296,-2.95469,0
4.54632,1.9912,-2.92447,0
4.54641,1.98639,-2.89021,0
4.5465,1.991,-2.87001,0
4.54658,1.99146,-2.8441,0
4.54667,1.98769,-2.81251,0
4.54676,1.97845,-2.77369,0
4.54684,1.98061,-2.75124,0
4.54693,1.98907,-2.73771,0
4.54702,1.99153,-2.71611,0
4.54711,1.98968,-2.6889,0
4.54719,1.98345,-2.65616,0
4.54728,1.98779,-2.63789,0
4.54737,1.989,-2.61566,0
4.54746,1.97969,-2.57999,0
4.54754,1.98664,-2.56579,0
4.54763,1.97874,-2.53267,0
4.54772,1.9842,-2.51694,0
4.5478,1.9796,-2.48869,0
4.54789,1.98293,-2.47067,0
4.54798,1.97732,-2.44179,0
4.54807,1.98416,-2.4285,0
4.54815,1.97502,-2.39589,0
4.54824,1.97906,-2.37957,0
4.54833,1.9785,-2.35788,0
4.54842,1.97003,-2.3271,0
4.5485,1.98082,-2.31924,0
4.54859,1.98113,-2.29921,0
4.54868,1.98195,-2.27998,0
4.54876,1.97606,-2.25326,0
4.54885,1.9766,-2.23413,0
4.54894,1.97634,-2.2143,0
4.54903,1.98063,-2.19971,0
4.54911,1.97407,-2.17328,0
