7200
5785
5.044
5.05971,-0.0445477,-0.0445477,0
5.0598,-0.0415369,-0.0419009,0
5.05988,-0.03855,-0.0392288,0
5.05997,-0.0725702,-0.0744954,0
5.06006,-0.0500154,-0.0517925,0
5.06015,-0.0788325,-0.0823495,0
5.06023,-0.0798491,-0.0841434,0
5.06032,-0.11237,-0.119453,0
5.06041,-0.107756,-0.115554,0
5.06049,-0.0977473,-0.105742,0
5.06058,-0.0783685,-0.0855242,0
5.06067,-0.0268947,-0.0296087,0
5.06076,-0.633667,-0.703758,0
5.06084,-0.622599,-0.697564,0
5.06093,-0.620875,-0.701771,0
5.06102,-0.630994,-0.719511,0
5.06111,-0.626536,-0.720748,0
5.06119,-0.630566,-0.731808,0
5.06128,-0.634511,-0.742917,0
5.06137,-0.609941,-0.720491,0
5.06145,-0.561154,-0.668757,0
5.06154,-0.54672,-0.65736,0
5.06163,-0.547027,-0.663597,0
5.06172,-0.540963,-0.662106,0
5.0618,-0.530517,-0.655134,0
5.06189,-0.509502,-0.634826,0
5.06198,-0.502369,-0.631565,0
5.06207,-0.51261,-0.650242,0
5.06215,-0.5307,-0.679265,0
5.06224,-0.526507,-0.679993,0
5.06233,-0.523535,-0.682284,0
5.06241,-0.523579,-0.688542,0
5.0625,-0.525385,-0.697209,0
5.06259,-0.525927,-0.704302,0
5.06268,-0.523444,-0.707394,0
5.06276,-0.504387,-0.687897,0
5.06285,-0.501381,-0.690091,0
5.06294,-0.466816,-0.648448,0
5.06303,-0.469789,-0.658619,0
5.06311,-0.469796,-0.664746,0
5.0632,-0.465171,-0.664332,0
5.06329,-0.461697,-0.665534,0
5.06337,-0.45709,-0.66507,0
5.06346,-0.454746,-0.667885,0
5.06355,-0.451828,-0.669862,0
5.06364,-0.434456,-0.650209,0
5.06372,-0.434374,-0.656268,0
5.06381,-0.42712,-0.651467,0
5.0639,-0.427542,-0.658356,0
5.06399,-0.431157,-0.670308,0
5.06407,-0.431452,-0.677243,0
5.06416,-0.442366,-0.701108,0
5.06425,-0.45944,-0.735258,0
5.06433,-0.466226,-0.753412,0
5.06442,-0.468159,-0.763966,0
5.06451,-0.462227,-0.761726,0
5.0646,-0.455294,-0.757736,0
5.06468,-0.443802,-0.745965,0
5.06477,-0.427347,-0.725492,0
5.06486,-0.414102,-0.710073,0
5.06495,-0.4165,-0.721399,0
5.06503,-0.415333,-0.726682,0
5.06512,-0.410189,-0.725006,0
5.06521,-0.413862,-0.739004,0
5.06529,-0.40627,-0.732931,0
5.06538,-0.408359,-0.744341,0
5.06547,-0.407971,-0.751389,0
5.06556,-0.411315,-0.765494,0
5.06564,-0.407971,-0.767281,0
5.06573,-0.406016,-0.771709,0
5.06582,-0.390178,-0.749524,0
5.06591,-0.368589,-0.715659,0
5.06599,-0.357745,-0.702113,0
5.06608,-0.356478,-0.707239,0
5.06617,-0.356958,-0.715948,0
5.06625,-0.37683,-0.764136,0
5.06634,-0.391027,-0.801724,0
5.06643,-0.394476,-0.817834,0
5.06652,-0.391335,-0.82045,0
5.0666,-0.404387,-0.857423,0
5.06669,-0.406981,-0.872774,0
5.06678,-0.408612,-0.886348,0
5.06687,-0.400179,-0.878113,0
5.06695,-0.396754,-0.880762,0
5.06704,-0.390874,-0.877917,0
5.06713,-0.388651,-0.883276,0
5.06721,-0.383597,-0.882212,0
5.0673,-0.38527,-0.89674,0
5.06739,-0.382135,-0.900254,0
5.06748,-0.392898,-0.936956,0
5.06756,-0.390337,-0.942357,0
5.06765,-0.398338,-0.973669,0
5.06774,-1.068,-2.6434,0
5.06783,-1.05238,-2.63782,0
5.06791,-1.0394,-2.63866,0
5.068,-1.02389,-2.63292,0
5.06809,-0.358726,-0.934514,0
5.06817,-0.348977,-0.921108,0
5.06826,-0.343553,-0.918875,0
5.06835,-0.336772,-0.91286,0
5.06844,-0.960735,-2.6396,0
5.06852,-0.945491,-2.63341,0
5.06861,-0.934993,-2.64034,0
5.0687,-0.918848,-2.63118,0
5.06879,-0.906707,-2.63327,0
5.06887,-0.894245,-2.63436,0
5.06896,-0.882107,-2.63634,0
5.06905,-0.866211,-2.62687,0
5.06913,-0.85505,-2.63157,0
5.06922,-0.84234,-2.63147,0
5.06931,-0.832053,-2.63893,0
5.0694,-0.818158,-2.6349,0
5.06948,-0.807238,-2.64036,0
5.06957,-0.791099,-2.62853,0
5.06966,-0.779622,-2.63196,0
5.06975,-0.766732,-2.63054,0
5.06983,-0.754695,-2.63193,0
5.06992,-0.741304,-2.62847,0
5.07001,-0.731699,-2.63842,0
5.07009,-0.718075,-2.63387,0
5.07018,-0.706576,-2.63698,0
5.07027,-0.693026,-2.6323,0
5.07036,-0.679531,-2.62755,0
5.07044,-0.666091,-2.62274,0
5.07053,-0.655124,-2.62756,0
5.07062,-0.642703,-2.62651,0
5.07071,-0.631003,-2.62832,0
5.07079,-0.617466,-2.62228,0
5.07088,-0.607368,-2.6308,0
5.07097,-0.595442,-2.63147,0
5.07105,-0.582223,-2.62624,0
5.07114,-0.569909,-2.62484,0
5.07123,-0.184833,-0.869573,0
5.07132,-0.178594,-0.858623,0
5.0714,-0.172453,-0.847635,0
5.07149,-0.168753,-0.848379,0
5.07158,-0.162951,-0.83831,0
5.07167,-0.160411,-0.844907,0
5.07175,-0.157816,-0.851499,0
5.07184,-0.155523,-0.860052,0
5.07193,-0.154721,-0.877464,0
5.07201,-0.151229,-0.880102,0
5.0721,-0.147057,-0.87878,0
5.07219,-0.393659,-2.41715,0
5.07228,-0.383108,-2.41885,0
5.07236,-0.370877,-2.40963,0
5.07245,-0.360064,-2.40924,0
5.07254,-0.350839,-2.4197,0
5.07262,-0.339443,-2.41526,0
5.07271,-0.328362,-2.41276,0
5.0728,-0.316787,-2.40624,0
5.07289,-0.304644,-2.3947,0
5.07297,-0.294802,-2.40097,0
5.07306,-0.284205,-2.40124,0
5.07315,-0.268405,-2.35576,0
