7200
1303
1.13446
1.15026,-0.0563212,-0.0568148,0
1.15035,-0.02313,-0.0235373,0
1.15043,-0.0320984,-0.0329499,0
1.15052,-0.0326489,-0.033809,0
1.15061,-0.0421823,-0.0440642,0
1.1507,-0.0633286,-0.0667344,0
1.15078,-0.0801664,-0.0852194,0
1.15087,-0.113894,-0.122136,0
1.15096,-0.127615,-0.138053,0
1.15104,-0.155386,-0.169574,0
1.15113,-0.212468,-0.233909,0
1.15122,-0.219475,-0.243752,0
1.15131,-0.245044,-0.274549,0
1.15139,-0.251796,-0.284603,0
1.15148,-0.257145,-0.293218,0
1.15157,-0.268984,-0.309431,0
1.15166,-0.351837,-0.408328,0
1.15174,-0.275366,-0.322412,0
1.15183,-0.279772,-0.33048,0
1.15192,-0.287326,-0.342422,0
1.152,-0.286469,-0.344441,0
1.15209,-0.292596,-0.354947,0
1.15218,-0.284717,-0.348477,0
1.15227,-0.300815,-0.371476,0
1.15235,-0.293558,-0.365766,0
1.15244,-0.301297,-0.378782,0
1.15253,-0.305213,-0.387161,0
1.15262,-0.304752,-0.390065,0
1.1527,-0.288967,-0.373205,0
1.15279,-0.281857,-0.367323,0
1.15288,-0.288725,-0.379693,0
1.15296,-0.282853,-0.375359,0
1.15305,-0.283606,-0.379794,0
1.15314,-0.278377,-0.376205,0
1.15323,-0.292107,-0.398384,0
1.15331,-0.306236,-0.421498,0
1.1534,-0.3079,-0.4277,0
1.15349,-0.301385,-0.422526,0
1.15358,-0.296075,-0.418937,0
1.15366,-0.29023,-0.414491,0
1.15375,-0.288418,-0.415753,0
1.15384,-0.290566,-0.422777,0
1.15392,-0.302226,-0.443879,0
1.15401,-0.296372,-0.43939,0
1.1541,-0.304452,-0.455645,0
1.15419,-0.30191,-0.456136,0
1.15427,-0.29882,-0.455776,0
1.15436,-0.306087,-0.471333,0
1.15445,-0.303487,-0.471823,0
1.15454,-0.305723,-0.47989,0
1.15462,-0.298291,-0.472762,0
1.15471,-0.296225,-0.474059,0
1.1548,-0.29889,-0.483,0
1.15488,-0.300437,-0.490268,0
1.15497,-0.296738,-0.48901,0
1.15506,-0.298722,-0.497157,0
1.15515,-0.295527,-0.496737,0
1.15523,-0.295387,-0.501468,0
1.15532,-0.296219,-0.507935,0
1.15541,-0.297,-0.514419,0
1.1555,-0.301203,-0.526997,0
1.15558,-0.302348,-0.534398,0
1.15567,-0.297082,-0.530478,0
1.15576,-0.298643,-0.538766,0
1.15584,-0.298694,-0.544447,0
1.15593,-0.301087,-0.554534,0
1.15602,-0.292985,-0.545271,0
1.15611,-0.293889,-0.552725,0
1.15619,-0.291475,-0.554002,0
1.15628,-0.291363,-0.559704,0
1.15637,-0.296244,-0.575194,0
1.15646,-0.29691,-0.582718,0
1.15654,-0.291214,-0.577757,0
1.15663,-0.291813,-0.585287,0
1.15672,-0.281738,-0.571308,0
1.1568,-0.277489,-0.568937,0
1.15689,-0.275873,-0.571943,0
1.15698,-0.281985,-0.591193,0
1.15707,-0.285374,-0.605081,0
1.15715,-0.289494,-0.620821,0
1.15724,-0.286363,-0.62117,0
1.15733,-0.29692,-0.651532,0
1.15742,-0.295718,-0.656469,0
1.1575,-0.296104,-0.665061,0
1.15759,-0.291991,-0.663601,0
1.15768,-0.297866,-0.685044,0
1.15776,-0.296453,-0.690012,0
1.15785,-0.293048,-0.690379,0
1.15794,-0.295834,-0.705484,0
1.15803,-0.297345,-0.717854,0
1.15811,-0.294967,-0.720996,0
1.1582,-0.297063,-0.735257,0
1.15829,-0.29274,-0.73376,0
1.15838,-0.298699,-0.75829,0
1.15846,-0.293212,-0.753994,0
1.15855,-0.291712,-0.759934,0
1.15864,-0.294416,-0.777097,0
1.15872,-0.295575,-0.790551,0
1.15881,-0.293161,-0.794648,0
1.1589,-0.295163,-0.810955,0
1.15899,-0.288581,-0.803764,0
1.15907,-0.29108,-0.821983,0
1.15916,-0.290787,-0.832687,0
1.15925,-0.281291,-0.816928,0
1.15933,-0.272581,-0.802997,0
1.15942,-0.273834,-0.818403,0
1.15951,-0.281847,-0.854729,0
1.1596,-0.29233,-0.899699,0
1.15968,-0.294194,-0.919062,0
1.15977,-0.291685,-0.925105,0
1.15986,-0.292687,-0.942605,0
1.15995,-0.299096,-0.9783,0
1.16003,-0.296266,-0.984383,0
1.16012,-0.298784,-1.00868,0
1.16021,-0.296059,-1.01573,0
1.16029,-0.295483,-1.03047,0
1.16038,-0.30157,-1.06929,0
1.16047,-0.300376,-1.08312,0
1.16056,-0.292228,-1.07188,0
1.16064,-0.291948,-1.08956,0
1.16073,-0.285409,-1.08406,0
1.16082,-0.285684,-1.10466,0
1.16091,-0.291446,-1.14757,0
1.16099,-0.293935,-1.17891,0
1.16108,-0.294968,-1.20544,0
1.16117,-0.291807,-1.21546,0
1.16125,-0.279854,-1.1885,0
1.16134,-0.275565,-1.1936,0
1.16143,-0.276975,-1.22405,0
1.16152,-0.288298,-1.30043,0
1.1616,-0.290471,-1.33783,0
1.16169,-0.290453,-1.36647,0
1.16178,-0.289782,-1.39318,0
1.16187,-0.279713,-1.37483,0
1.16195,-0.271176,-1.36329,0
1.16204,-0.270186,-1.38998,0
1.16213,-0.266356,-1.40294,0
1.16221,-0.26169,-1.41195,0
1.1623,-0.257484,-1.42391,0
1.16239,-0.261341,-1.48214,0
1.16248,-0.258597,-1.50494,0
1.16256,-0.254999,-1.52381,0
1.16265,-0.249312,-1.53083,0
1.16274,-0.242943,-1.53388,0
1.16283,-0.235487,-1.52998,0
1.16291,-0.228661,-1.53001,0
1.163,-0.223418,-1.54089,0
1.16309,-0.215162,-1.53095,0
1.16317,-0.209289,-1.53782,0
1.16326,-0.202577,-1.53872,0
1.16335,-0.19523,-1.53463,0
1.16344,-0.187801,-1.52951,0
1.16352,-0.181478,-1.5333,0
1.16361,-0.174446,-1.53109,0
1.1637,-0.168526,-1.5388,0
1.16379,-0.160556,-1.52759,0
1.16387,-0.15439,-1.53325,0
1.16396,-0.147027,-1.52694,0
1.16405,-0.141462,-1.53951,0
1.16413,-0.13422,-1.53414,0
1.16422,-0.126697,-1.52475,0
1.16431,-0.120827,-1.53525,0
1.1644,-0.114275,-1.53776,0
1.16448,-0.109866,-1.57116,0
1.16457,-0.105364,-1.60755,0
1.16466,-0.098044,-1.603,0
1.16475,-0.0901982,-1.58844,0
1.16483,-0.0830572,-1.58483,0
1.16492,-0.0759974,-1.58218,0
1.16501,-0.0695293,-1.59248,0
1.16509,-0.0627765,-1.59777,0
1.16518,-0.0554204,-1.58703,0
1.16527,-0.04877,-1.59626,0
1.16536,-0.0416475,-1.59045,0
1.16544,-0.0346639,-1.58862,0
1.16553,-0.0277493,-1.58976,0
1.16562,-0.0208517,-1.59286,0
1.16571,-0.013849,-1.58694,0
1.16579,-0.00688968,-1.57898,0
1.16588,-1.91418e-08,-1.589,0
1.16597,0.00695946,-1.59498,0
1.16605,0.0139363,-1.59694,0
1.16614,0.0207077,-1.58186,0
1.16623,0.0277842,-1.59176,0
1.16632,0.0346202,-1.58662,0
1.1664,0.0417522,-1.59445,0
1.16649,0.0482203,-1.57826,0
1.16658,0.05556,-1.59103,0
1.16667,0.0626586,-1.59477,0
1.16675,0.0692676,-1.58649,0
1.16684,0.0762372,-1.58717,0
1.16693,0.0833712,-1.59082,0
1.16701,0.0890077,-1.56747,0
1.1671,0.0973724,-1.59203,0
1.16719,0.103468,-1.57861,0
1.16728,0.110704,-1.58313,0
1.16736,0.118574,-1.5956,0
1.16745,0.124122,-1.57712,0
1.16754,0.131499,-1.58255,0
1.16763,0.139885,-1.59889,0
1.16771,0.146037,-1.5893,0
1.1678,0.152874,-1.58766,0
1.16789,0.1598,-1.58697,0
1.16797,0.167455,-1.59322,0
1.16806,0.17386,-1.58751,0
1.16815,0.180786,-1.58673,0
1.16824,0.187942,-1.58792,0
1.16832,0.194991,-1.58807,0
1.16841,0.200783,-1.57828,0
1.1685,0.207798,-1.57838,0
1.16859,0.215896,-1.58638,0
1.16867,0.221285,-1.57453,0
1.16876,0.229301,-1.58146,0
1.16885,0.235165,-1.57352,0
1.16893,0.242333,-1.57446,0
1.16902,0.251077,-1.58524,0
1.16911,0.349454,-2.14573,0
1.1692,0.371687,-2.22112,0
1.16928,0.381036,-2.2175,0
1.16937,0.391577,-2.22074,0
1.16946,0.403398,-2.23082,0
1.16955,0.406385,-2.19266,0
1.16963,0.417441,-2.19872,0
1.16972,0.426076,-2.19197,0
1.16981,0.438368,-2.20382,0
1.16989,0.445388,-2.18915,0
1.16998,0.456768,-2.196,0
1.17007,0.468425,-2.20377,0
1.17016,0.479309,-2.20757,0
1.17024,0.486989,-2.19667,0
1.17033,0.504956,-2.23158,0
1.17042,0.509064,-2.205,0
1.17051,0.51868,-2.20276,0
1.17059,0.524785,-2.18589,0
1.17068,0.53408,-2.18261,0
1.17077,0.55884,-2.24138,0
1.17085,0.56886,-2.23989,0
1.17094,0.563105,-2.17736,0
1.17103,0.590167,-2.24161,0
1.17112,0.590625,-2.20424,0
1.1712,0.602604,-2.21033,0
1.17129,0.605562,-2.18359,0
1.17138,0.613184,-2.17419,0
1.17147,0.62487,-2.17918,0
1.17155,0.634093,-2.17547,0
1.17164,0.646135,-2.18131,0
1.17181,0.678887,-2.22054,0
1.17225,0.723408,-2.1938,0
1.17234,0.735195,-2.19727,0
1.17242,0.748954,-2.20635,0
1.1726,0.766531,-2.19501,0
1.17269,0.774432,-2.18693,0
1.17277,0.793428,-2.20988,0
1.17286,2.11163,-5.80166,0
1.17295,2.14939,-5.82617,0
1.17304,2.1881,-5.85233,0
1.17312,2.2005,-5.80813,0
1.1733,2.27031,-5.8381,0
1.17338,2.29576,-5.82814,0
1.17426,1.87099,-4.20231,0
1.17434,1.87082,-4.15308,0
1.17443,1.87441,-4.11303,0
1.17452,1.8735,-4.06394,0
1.17461,1.86924,-4.0086,0
1.17469,1.8688,-3.96242,0
1.17478,1.86842,-3.91722,0
1.17487,1.87637,-3.89012,0
1.17496,1.86878,-3.83156,0
1.17504,1.86823,-3.78839,0
1.17513,1.86734,-3.7453,0
1.17522,1.87106,-3.71211,0
1.1753,1.87044,-3.67095,0
1.17539,1.87225,-3.63519,0
1.17548,1.86593,-3.58441,0
1.17557,1.87084,-3.55588,0
1.17565,1.87037,-3.51766,0
1.17574,1.86535,-3.47159,0
1.17583,1.86808,-3.44057,0
1.17592,1.86576,-3.40082,0
1.176,1.86894,-3.37166,0
1.17609,1.86751,-3.33468,0
1.17618,1.86825,-3.30213,0
1.17626,1.86677,-3.26616,0
1.17635,1.864,-3.22854,0
1.17644,1.87152,-3.20915,0
1.17653,1.86926,-3.17338,0
1.17661,1.8652,-3.13511,0
1.1767,1.86238,-3.09952,0
1.17679,1.86499,-3.07341,0
1.17688,1.85748,-3.03114,0
1.17696,1.85964,-3.00514,0
1.17705,1.85472,-2.96817,0
1.17714,1.37673,-2.18198,0
1.17722,1.40289,-2.2021,0
1.17731,1.4087,-2.19007,0
1.1774,1.42042,-2.18725,0
1.17749,1.42721,-2.17685,0
1.17757,1.43614,-2.16977,0
1.17766,1.45059,-2.17097,0
1.17775,1.46397,-2.17042,0
1.17784,1.47342,-2.16401,0
1.17792,1.49361,-2.17322,0
1.17801,1.51904,-2.18969,0
1.1781,1.68918,-2.4124,0
1.17818,1.77299,-2.50872,0
1.17827,1.78798,-2.50666,0
1.17836,1.64408,-2.28377,0
1.17845,1.6652,-2.29195,0
1.17853,1.81532,-2.47579,0
1.17862,1.82016,-2.4598,0
1.17871,1.8201,-2.43741,0
1.1788,1.84456,-2.44782,0
1.17888,1.85583,-2.44054,0
1.17897,1.87438,-2.44273,0
1.17906,1.88624,-2.43611,0
1.17914,1.90301,-2.43574,0
1.17923,1.92538,-2.44234,0
1.17932,1.94411,-2.44409,0
1.17941,2.02549,-2.52371,0
1.17949,1.97858,-2.44335,0
1.17958,1.98796,-2.43314,0
1.17967,2.0151,-2.44451,0
1.17976,2.02958,-2.4403,0
1.17984,2.04471,-2.43679,0
1.17993,2.05984,-2.43319,0
1.18002,2.08213,-2.43786,0
1.1801,2.10058,-2.43784,0
1.18019,2.11776,-2.4362,0
1.18028,2.13232,-2.43145,0
1.18037,2.1449,-2.42437,0
1.18045,2.17211,-2.43364,0
1.18054,2.19073,-2.43306,0
1.18063,2.20805,-2.43088,0
1.18072,2.2281,-2.43154,0
1.1808,2.24208,-2.42547,0
1.18089,2.26764,-2.43175,0
1.18098,2.27686,-2.42038,0
1.18106,2.28258,-2.40534,0
1.18115,2.27231,-2.37369,0
1.18124,2.27917,-2.36015,0
1.18133,2.28875,-2.34947,0
1.18141,2.28216,-2.32234,0
1.1815,2.27045,-2.29035,0
1.18159,2.05132,-2.05132,0
1.18168,2.0219,-2.00433,0
1.18176,2.01779,-1.98287,0
1.18185,2.01854,-1.96637,0
1.18194,2.01487,-1.94574,0
1.18202,2.00673,-1.92102,0
1.18211,2.01944,-1.91638,0
1.1822,2.01322,-1.89385,0
1.18229,2.01415,-1.87822,0
1.18237,2.01865,-1.86602,0
1.18246,2.01424,-1.84571,0
1.18255,2.01043,-1.82615,0
1.18264,2.01764,-1.81669,0
