7200
5575
4.85202
4.86781,-0.0281606,-0.0284074,0
4.8679,-0.0581755,-0.0591998,0
4.86798,-0.0383785,-0.0393966,0
4.86807,-0.030565,-0.0316509,0
4.86816,-0.0435653,-0.0455089,0
4.86825,-0.0419896,-0.0442478,0
4.86833,-1.08259,-1.15083,0
4.86842,-0.0381919,-0.0409558,0
4.86851,-1.07794,-1.1661,0
4.8686,-0.0493181,-0.0538212,0
4.86868,-1.09798,-1.20878,0
4.86877,-1.09202,-1.21281,0
4.86886,-1.08872,-1.2198,0
4.86894,-1.08935,-1.23128,0
4.86903,-1.08462,-1.23678,0
4.86912,-1.08643,-1.2498,0
4.86921,-1.08815,-1.26286,0
4.86929,-1.09172,-1.27824,0
4.86938,-1.08937,-1.28681,0
4.86947,-1.07924,-1.28619,0
4.86956,-1.07682,-1.29473,0
4.86964,-1.08197,-1.31253,0
4.86973,-1.07876,-1.32034,0
4.86982,-1.08306,-1.33747,0
4.8699,-1.08285,-1.3492,0
4.86999,-1.07944,-1.35704,0
4.87008,-1.08094,-1.37116,0
4.87017,-1.07741,-1.37902,0
4.87025,-1.07383,-1.38687,0
4.87034,-1.07629,-1.40265,0
4.87043,-1.08832,-1.43121,0
4.87052,-1.08507,-1.43994,0
4.8706,-1.07818,-1.44386,0
4.87069,-1.07841,-1.45739,0
4.87078,-1.07027,-1.45966,0
4.87086,-1.06918,-1.4716,0
4.87095,-1.08437,-1.50628,0
4.87104,-1.07546,-1.50774,0
4.87113,-1.07926,-1.52712,0
4.87121,-1.08062,-1.54328,0
4.8713,-1.08641,-1.56606,0
4.87139,-1.07617,-1.56584,0
4.87148,-1.08002,-1.58623,0
4.87156,-1.08931,-1.61497,0
4.87165,-1.08558,-1.62469,0
4.87174,-1.08069,-1.63275,0
4.87182,-0.577353,-0.880609,0
4.87191,-0.602915,-0.928408,0
4.872,-0.592908,-0.921779,0
4.87209,-0.589955,-0.926044,0
4.87217,-0.582707,-0.923535,0
4.87226,-0.585031,-0.936245,0
4.87235,-0.536738,-0.867359,0
4.87244,-0.555938,-0.907209,0
4.87252,-0.568057,-0.936128,0
4.87261,-0.557271,-0.927455,0
4.8727,-0.562422,-0.945347,0
4.87278,-0.556262,-0.944346,0
4.87287,-0.557678,-0.956266,0
