7200
4598
3.9968
4.01251,-0.0417193,-0.0417193,0
4.0126,-0.0190084,-0.019175,0
4.01269,-0.0224291,-0.022824,0
4.01277,-0.0369829,-0.037964,0
4.01286,-0.0632139,-0.0654599,0
4.01295,-0.0567041,-0.0592338,0
4.01304,-0.0295992,-0.0311911,0
4.01312,-0.0239814,-0.025493,0
4.01321,-0.0313719,-0.0336423,0
4.0133,-0.0298672,-0.0323102,0
4.01338,-0.0276992,-0.0302284,0
4.01347,-0.0504275,-0.0555164,0
4.01356,-0.0200739,-0.0222943,0
4.01365,-0.0412847,-0.0462556,0
4.01373,-0.0231917,-0.0262135,0
4.01382,-0.0309893,-0.0353365,0
4.01391,-1.08184,-1.24452,0
4.014,-1.07771,-1.25074,0
4.01408,-1.07289,-1.25619,0
4.01417,-1.07967,-1.27536,0
4.01426,-1.07924,-1.28619,0
4.01434,-1.0749,-1.29242,0
4.01443,-1.07752,-1.30713,0
4.01452,-1.07497,-1.31569,0
4.01461,-1.0774,-1.33047,0
4.01469,-1.07283,-1.33672,0
4.01478,-1.07073,-1.34609,0
4.01487,-1.07351,-1.36174,0
4.01496,-1.07064,-1.37035,0
4.01504,-1.0726,-1.38529,0
4.01513,-1.07203,-1.3971,0
4.01522,-1.07137,-1.40892,0
4.0153,-1.06461,-1.41279,0
4.01539,-1.0716,-1.43505,0
4.01548,-1.07484,-1.45257,0
4.01557,-1.06791,-1.45644,0
4.01565,-1.07153,-1.47484,0
4.01574,-1.0721,-1.48924,0
4.01583,-1.07314,-1.50449,0
4.01592,-1.06945,-1.51324,0
4.016,-1.07029,-1.52854,0
4.01609,-1.07558,-1.55045,0
4.01618,-1.06881,-1.55513,0
4.01626,-1.06201,-1.55977,0
4.01635,-1.07141,-1.58844,0
4.01644,-1.07114,-1.60307,0
4.01653,-1.07131,-1.61857,0
4.01661,-1.06972,-1.63159,0
4.0167,-1.07294,-1.65218,0
4.01679,-1.07113,-1.66526,0
4.01688,-1.07138,-1.68172,0
4.01696,-1.0715,-1.69822,0
4.01705,-1.06991,-1.71221,0
4.01714,-1.06664,-1.72366,0
4.01722,-1.07373,-1.75218,0
4.01731,-1.07075,-1.76454,0
4.0174,-1.06922,-1.77948,0
4.01749,-1.07218,-1.80218,0
4.01757,-1.0704,-1.81718,0
4.01766,-1.07707,-1.84688,0
4.01775,-1.0715,-1.85589,0
4.01784,-1.06736,-1.8675,0
4.01792,-1.07545,-1.90086,0
4.01801,-1.07155,-1.91338,0
4.0181,-1.07191,-1.93378,0
4.01818,-1.07116,-1.95247,0
4.01827,-1.0717,-1.97382,0
4.01836,-1.07065,-1.99257,0
4.01845,-1.0704,-2.01312,0
4.01853,-1.07278,-2.03901,0
4.01862,-1.0708,-2.05698,0
4.01871,-1.07005,-2.07763,0
4.0188,-1.06597,-2.09208,0
4.01888,-1.07213,-2.12708,0
4.01897,-1.06998,-2.14605,0
4.01906,-1.07255,-2.17492,0
4.01914,-1.07269,-2.19935,0
4.01923,-1.07308,-2.22472,0
4.01932,-1.07197,-2.24744,0
4.01941,-1.07069,-2.27018,0
4.01949,-1.06753,-2.28933,0
4.01958,-1.07009,-2.32121,0
4.01967,-1.07364,-2.35589,0
4.01976,-1.07321,-2.38243,0
4.01984,-1.07134,-2.40628,0
4.01993,-1.07292,-2.43839,0
4.02002,-1.07264,-2.46689,0
4.0201,-1.07331,-2.49819,0
4.02019,-1.07607,-2.53507,0
4.02028,-1.07274,-2.55819,0
4.02037,-1.07228,-2.58871,0
4.02045,-1.07347,-2.62391,0
4.02054,-1.0725,-2.65453,0
4.02063,-1.06832,-2.67776,0
4.02072,-1.06982,-2.71589,0
4.0208,-1.0681,-2.74663,0
