7200
4880
4.2586
4.27431,-0.0523259,-0.0523259,0
4.27449,-0.03084,-0.031383,0
4.27457,-0.0188403,-0.0193402,0
4.27466,-0.0368169,-0.038125,0
4.27475,-0.0373417,-0.0390077,0
4.27483,-0.0337294,-0.0355433,0
4.27492,-0.0212407,-0.0225795,0
4.27501,-1.07756,-1.15554,0
4.2751,-0.0366552,-0.0396534,0
4.27518,-1.07554,-1.17375,0
4.27527,-1.08117,-1.19027,0
4.27536,-1.086,-1.20612,0
4.27545,-1.09071,-1.22204,0
4.27553,-1.08935,-1.23128,0
4.27562,-1.0866,-1.23903,0
4.27571,-1.08512,-1.24829,0
4.27579,-1.08423,-1.25832,0
4.27588,-1.07289,-1.25619,0
4.27597,-1.07515,-1.27002,0
4.27606,-1.07924,-1.28619,0
4.27614,-1.07298,-1.29012,0
4.27623,-1.07688,-1.30636,0
4.27632,-1.0756,-1.31647,0
4.27641,-1.07488,-1.32737,0
4.27649,-1.07721,-1.34218,0
4.27658,-1.07197,-1.34765,0
4.27667,-1.0667,-1.3531,0
4.27675,-1.07741,-1.37902,0
4.27684,-1.07444,-1.38766,0
4.27693,-1.0769,-1.40344,0
4.27702,-1.06834,-1.40494,0
4.2771,-1.06943,-1.41918,0
4.27719,-1.0722,-1.43585,0
4.27728,-1.07722,-1.45578,0
4.27737,-1.07618,-1.46773,0
4.27745,-1.07859,-1.48455,0
4.27754,-1.07151,-1.48843,0
4.27763,-1.07662,-1.50937,0
4.27771,-1.07695,-1.52385,0
4.2778,-1.07144,-1.53018,0
4.27789,-1.07501,-1.54963,0
4.27798,-1.07277,-1.5609,0
4.27806,-1.07552,-1.57961,0
4.27815,-1.07477,-1.59341,0
4.27824,-1.06781,-1.59808,0
4.27833,-1.07517,-1.62441,0
4.27841,-1.0763,-1.64163,0
4.2785,-1.07566,-1.65637,0
4.27859,-1.07492,-1.67114,0
4.27867,-1.0746,-1.68678,0
4.27876,-1.07363,-1.7016,0
4.27885,-1.07309,-1.7173,0
4.27894,-1.07506,-1.73727,0
4.27902,-1.07478,-1.75388,0
4.27911,-1.07594,-1.77309,0
4.2792,-1.07746,-1.79319,0
4.27929,-1.07423,-1.80561,0
4.27937,-1.07953,-1.83269,0
4.27946,-1.07505,-1.84343,0
4.27955,-1.0795,-1.86975,0
4.27963,-1.08126,-1.89181,0
4.27972,-1.07447,-1.89912,0
4.27981,-1.06177,-1.89593,0
4.2799,-1.04913,-1.89268,0
4.27998,-1.03894,-1.89373,0
4.28007,-1.02637,-1.89034,0
4.28016,-1.02142,-1.90096,0
4.28025,-1.00842,-1.89657,0
4.28033,-0.995484,-1.8921,0
4.28042,-0.989527,-1.90086,0
4.28051,-0.99496,-1.93183,0
4.28059,-0.98062,-1.92457,0
4.28068,-0.954209,-1.89312,0
4.28077,-0.944601,-1.89458,0
4.28086,-0.933671,-1.8933,0
4.28094,-0.92321,-1.89286,0
4.28103,-0.914073,-1.89507,0
4.28112,-0.90149,-1.89001,0
4.28121,-0.892382,-1.89212,0
4.28129,-0.881159,-1.88965,0
4.28138,-0.867882,-1.88258,0
4.28147,-0.85883,-1.88453,0
4.28155,-0.853063,-1.89373,0
4.28164,-0.843979,-1.89561,0
4.28173,-0.836908,-1.90202,0
4.28182,-0.821822,-1.89006,0
4.2819,-0.811988,-1.88995,0
4.28199,-0.805297,-1.89716,0
4.28208,-0.795851,-1.89789,0
4.28217,-0.784118,-1.89303,0
4.28225,-0.775472,-1.89551,0
4.28234,-0.767944,-1.90073,0
4.28243,-0.756678,-1.89663,0
4.28251,-0.74693,-1.89619,0
4.2826,-0.739011,-1.90036,0
4.28269,-0.730354,-1.90264,0
4.28278,-0.716731,-1.89178,0
4.28286,-0.706368,-1.88927,0
4.28295,-0.696041,-1.8867,0
4.28304,-0.685408,-1.88314,0
4.28312,-0.681916,-1.89929,0
4.28321,-0.672287,-1.89848,0
4.2833,-0.662019,-1.89573,0
4.28339,-0.649834,-1.88726,0
4.28347,-0.641593,-1.89007,0
4.28356,-0.634292,-1.8957,0
4.28365,-0.622257,-1.88705,0
4.28374,-0.61618,-1.89641,0
4.28382,-0.604851,-1.88955,0
4.28391,-0.593894,-1.88359,0
4.284,-0.588635,-1.89571,0
4.28408,-0.579773,-1.89635,0
4.28417,-0.57034,-1.89503,0
4.28426,-0.569735,-1.92339,0
4.28435,-0.575608,-1.97482,0
4.28443,-0.572774,-1.9975,0
4.28452,-0.568125,-2.01442,0
4.28461,-0.571356,-2.06024,0
4.2847,-0.573934,-2.10517,0
4.28478,-0.570437,-2.1289,0
4.28487,-0.562161,-2.13524,0
4.28496,-0.565859,-2.18801,0
4.28504,-0.573291,-2.25734,0
4.28513,-0.621014,-2.49075,0
4.28522,-0.716385,-2.92762,0
4.28531,-0.703137,-2.92878,0
4.28539,-0.693331,-2.94447,0
4.28548,-0.679352,-2.9426,0
4.28557,-0.667389,-2.94943,0
4.28566,-0.6517,-2.93963,0
4.28574,-0.637806,-2.93756,0
4.28583,-0.624983,-2.94031,0
4.28592,-0.610518,-2.93518,0
4.286,-0.597905,-2.93879,0
4.28609,-0.5841,-2.93647,0
4.28618,-0.570519,-2.93507,0
4.28627,-0.55808,-2.93949,0
4.28635,-0.545066,-2.94092,0
4.28644,-0.531695,-2.94031,0
4.28653,-0.517993,-2.93768,0
4.28662,-0.504323,-2.93499,0
4.2867,-0.493327,-2.94801,0
4.28679,-0.477566,-2.93237,0
4.28688,-0.465705,-2.94035,0
4.28696,-0.451959,-2.93642,0
4.28705,-0.440324,-2.94628,0
4.28714,-0.425599,-2.93531,0
4.28723,-0.413762,-2.94407,0
4.28731,-0.400372,-2.94188,0
4.2874,-0.38701,-2.93963,0
4.28749,-0.374306,-2.94229,0
4.28758,-0.361465,-2.94389,0
4.28766,-0.348146,-2.94147,0
4.28775,-0.335648,-2.94594,0
4.28784,-0.321157,-2.93247,0
4.28792,-0.309404,-2.94378,0
4.28801,-0.296056,-2.94013,0
4.2881,-0.283128,-2.9404,0
4.28819,-0.270296,-2.94161,0
4.28827,-0.257458,-2.94276,0
4.28836,-0.244119,-2.93788,0
4.28845,-0.231062,-2.93592,0
4.28854,-0.21825,-2.9369,0
4.28862,-0.205154,-2.93384,0
4.28871,-0.192874,-2.94269,0
4.2888,-0.179177,-2.92953,0
4.28888,-0.167074,-2.94226,0
4.28897,-0.154443,-2.94696,0
4.28906,-0.141296,-2.94161,0
4.28915,-0.128503,-2.9432,0
4.28923,-0.115659,-2.94373,0
4.28932,-0.102884,-2.9462,0
4.28941,-0.089936,-2.94363,0
4.2895,-0.0768817,-2.93599,0
4.28958,-0.0643321,-2.9483,0
4.28967,-0.0512752,-2.93755,0
4.28976,-0.0385096,-2.94175,0
4.28984,-0.0256386,-2.93789,0
4.28993,-0.0128238,-2.93897,0
4.29002,-3.54647e-08,-2.944,0
4.29011,0.0128543,-2.94597,0
4.29019,0.0256211,-2.93589,0
4.29028,0.0384572,-2.93775,0
