7200
6107
5.32325
5.33896,-0.0374767,-0.0374767,0
5.33905,-0.0647694,-0.0653371,0
5.33914,-0.06168,-0.062766,0
5.33922,-0.0983885,-0.100999,0
5.33931,-0.0986415,-0.102146,0
5.3394,-0.110642,-0.115578,0
5.33949,-0.128722,-0.135645,0
5.33957,-0.125388,-0.133292,0
5.33966,-0.137764,-0.147733,0
5.33975,-0.156803,-0.169629,0
5.33983,-0.186463,-0.203489,0
5.33992,-0.128422,-0.141382,0
5.34001,-0.341257,-0.379004,0
5.3401,-0.288327,-0.323043,0
5.34018,-0.296191,-0.334783,0
5.34027,-0.356047,-0.405994,0
5.34036,-0.282761,-0.32528,0
5.34045,-0.306797,-0.356056,0
5.34053,-0.300045,-0.351308,0
5.34062,-0.305617,-0.361009,0
5.34071,-0.29504,-0.351614,0
5.34079,-0.30821,-0.370582,0
5.34088,-0.31295,-0.379639,0
5.34097,-0.311291,-0.381001,0
5.34106,-0.317177,-0.391682,0
5.34114,-0.313588,-0.390722,0
5.34123,-0.314992,-0.396,0
5.34132,-0.315119,-0.399726,0
5.34141,-0.315219,-0.403462,0
5.34149,-0.318353,-0.411159,0
5.34158,-0.325687,-0.424444,0
5.34167,-0.354702,-0.466457,0
5.34175,-0.41766,-0.554253,0
5.34184,-0.481053,-0.644208,0
5.34193,-0.494893,-0.668809,0
5.34202,-0.494335,-0.674188,0
5.3421,-0.49374,-0.679574,0
5.34219,-0.498365,-0.692273,0
5.34228,-0.511019,-0.716422,0
5.34237,-0.525202,-0.743144,0
5.34245,-0.524249,-0.748705,0
5.34254,-0.523827,-0.755094,0
5.34263,-0.521094,-0.758196,0
5.34271,-0.529037,-0.776994,0
5.3428,-0.523405,-0.775979,0
5.34289,-0.505013,-0.755806,0
5.34298,-0.500607,-0.756334,0
5.34306,-0.495109,-0.755166,0
5.34315,-0.498889,-0.768222,0
5.34324,-0.486336,-0.756094,0
5.34333,-0.477659,-0.749775,0
5.34341,-0.459442,-0.728172,0
5.3435,-0.465799,-0.745434,0
5.34359,-0.464121,-0.750011,0
5.34367,-0.461366,-0.752881,0
5.34376,-0.454964,-0.749758,0
5.34385,-0.452203,-0.752593,0
5.34394,-0.447381,-0.751981,0
5.34402,-0.456785,-0.775466,0
5.34411,-0.460449,-0.789546,0
5.3442,-0.46,-0.796743,0
5.34429,-0.458504,-0.802216,0
5.34437,-0.450075,-0.795505,0
5.34446,-0.429987,-0.767796,0
5.34455,-0.414027,-0.746925,0
5.34463,-0.406916,-0.741711,0
5.34472,-0.410834,-0.756662,0
5.34481,-0.413208,-0.769018,0
5.3449,-0.411257,-0.773462,0
5.34498,-0.414397,-0.787639,0
5.34507,-0.414189,-0.795649,0
5.34516,-0.411629,-0.799226,0
5.34525,-0.410861,-0.806361,0
5.34533,-0.407339,-0.808146,0
5.34542,-0.400239,-0.802756,0
5.34551,-0.393195,-0.79732,0
5.34559,-0.397164,-0.814307,0
5.34568,-0.394911,-0.818735,0
5.34577,-0.393057,-0.82406,0
5.34586,-0.388178,-0.823054,0
5.34594,-0.378243,-0.811145,0
5.34603,-0.383492,-0.831859,0
5.34612,-0.37903,-0.831705,0
5.34621,-0.37704,-0.836998,0
5.34629,-0.36891,-0.828586,0
5.34638,-0.367708,-0.835679,0
5.34647,-0.362862,-0.834525,0
5.34655,-0.365928,-0.851719,0
5.34664,-0.362208,-0.853308,0
5.34673,-0.361188,-0.861336,0
5.34682,-0.356661,-0.861056,0
5.3469,-0.347978,-0.850572,0
5.34699,-0.334149,-0.827048,0
5.34708,-0.329796,-0.82664,0
5.34717,-0.328385,-0.833654,0
5.34725,-0.321483,-0.826691,0
5.34734,-0.316797,-0.825285,0
5.34743,-0.316382,-0.835076,0
5.34751,-0.309233,-0.827082,0
5.3476,-0.314967,-0.853754,0
5.34769,-0.303372,-0.833507,0
5.34778,-0.298043,-0.830117,0
5.34786,-0.29375,-0.829525,0
5.34795,-0.291117,-0.833631,0
5.34804,-0.288128,-0.836784,0
5.34813,-0.285117,-0.839927,0
5.34821,-0.281767,-0.842111,0
5.3483,-0.281847,-0.854729,0
5.34839,-0.276261,-0.850245,0
5.34847,-0.268585,-0.839061,0
5.34856,-0.266425,-0.844993,0
5.34865,-0.259474,-0.835642,0
5.34874,-0.250855,-0.820509,0
5.34882,-0.249002,-0.827342,0
5.34891,-0.246241,-0.831297,0
5.349,-0.241213,-0.827563,0
5.34908,-0.236773,-0.825724,0
5.34917,-0.233167,-0.826749,0
5.34926,-0.226351,-0.816195,0
5.34935,-0.221209,-0.811386,0
5.34943,-0.221549,-0.826833,0
5.34952,-0.214375,-0.814253,0
5.34961,-0.21082,-0.81518,0
5.3497,-0.206769,-0.814154,0
5.34978,-0.202731,-0.813108,0
5.34987,-0.195853,-0.800386,0
5.34996,-0.191659,-0.798316,0
5.35004,-0.186111,-0.790384,0
5.35013,-0.181311,-0.785342,0
5.35022,-0.178544,-0.789052,0
5.35031,-0.174234,-0.785918,0
5.35039,-0.169954,-0.782762,0
5.35048,-0.16924,-0.796212,0
5.35057,-0.166783,-0.801838,0
5.35066,-0.166074,-0.816277,0
5.35074,-0.159194,-0.800321,0
5.35083,-0.1557,-0.801008,0
5.35092,-0.149965,-0.78989,0
5.351,-0.146517,-0.790537,0
5.35109,-0.146448,-0.809866,0
5.35118,-0.146733,-0.832163,0
5.35127,-0.15089,-0.87813,0
5.35135,-0.141446,-0.845247,0
5.35144,-0.141936,-0.871518,0
5.35153,-0.378415,-2.38922,0
5.35162,-0.367986,-2.39085,0
5.3517,-0.355629,-2.37957,0
5.35179,-0.345817,-2.38506,0
5.35188,-0.334711,-2.38159,0
5.35196,-0.32526,-2.38997,0
5.35205,-0.314568,-2.38938,0
5.35214,-0.30414,-2.39073,0
5.35223,-0.293705,-2.39204,0
5.35231,-0.28256,-2.38734,0
5.3524,-0.271348,-2.38159,0
5.35249,-0.261063,-2.38375,0
5.35258,-0.250973,-2.38785,0
5.35266,-0.23995,-2.38295,0
5.35275,-0.230126,-2.38995,0
5.35284,-0.21878,-2.38097,0
5.35292,-0.208999,-2.38887,0
5.35301,-0.198491,-2.38877,0
5.3531,-0.187988,-2.38861,0
5.35319,-0.177268,-2.38542,0
5.35327,-0.166509,-2.38119,0
5.35336,-0.156183,-2.38289,0
5.35345,-0.145357,-2.37656,0
5.35354,-0.135326,-2.38316,0
5.35362,-0.12524,-2.38972,0
5.35371,-0.114764,-2.38925,0
5.3538,-0.104468,-2.39272,0
5.35388,-0.0934777,-2.37916,0
5.35397,-0.0834098,-2.38854,0
5.35406,-0.0730787,-2.39188,0
5.35415,-0.0626415,-2.39218,0
5.35423,-0.0519849,-2.38243,0
5.35432,-0.0416415,-2.38564,0
5.35441,-0.0311794,-2.3818,0
5.3545,-0.0208041,-2.38391,0
5.35458,-0.0103847,-2.37998,0
5.35467,-2.87428e-08,-2.386,0
5.35476,0.0103759,-2.37798,0
5.35484,0.0208477,-2.38891,0
5.35493,0.0312056,-2.3838,0
5.35502,0.0417636,-2.39264,0
5.35511,0.0518758,-2.37743,0
5.35519,0.0625367,-2.38818,0
5.35528,0.0730481,-2.39088,0
5.35537,0.0833051,-2.38555,0
5.35546,0.0937917,-2.38716,0
5.35554,0.104512,-2.39372,0
5.35563,0.114332,-2.38026,0
5.35572,0.125292,-2.39072,0
5.3558,0.135156,-2.38017,0
5.35589,0.145784,-2.38355,0
5.35598,0.156313,-2.38488,0
5.35607,0.166648,-2.38318,0
5.35615,0.177342,-2.38642,0
5.35624,0.187596,-2.38363,0
5.35633,0.197829,-2.3808,0
5.35642,0.208215,-2.37991,0
5.3565,0.219055,-2.38396,0
5.35659,0.228017,-2.36805,0
5.35668,0.23955,-2.37897,0
5.35676,0.251182,-2.38984,0
5.35685,0.262478,-2.39667,0
5.35694,0.271574,-2.38358,0
5.35703,0.28256,-2.38734,0
5.35711,0.292486,-2.38211,0
5.3572,0.304139,-2.39073,0
5.35729,0.313132,-2.37848,0
5.35738,0.324586,-2.38501,0
5.35746,0.334155,-2.37763,0
5.35755,0.345961,-2.38605,0
5.35764,0.355334,-2.37759,0
5.35772,0.367074,-2.38492,0
5.35781,0.377476,-2.38329,0
5.3579,0.390444,-2.39741,0
5.35799,0.399415,-2.38681,0
5.35807,0.409148,-2.3811,0
5.35816,0.419708,-2.38028,0
5.35825,0.430801,-2.38236,0
5.35834,0.441374,-2.38144,0
5.35842,0.453999,-2.39128,0
5.35851,0.464238,-2.3883,0
5.3586,0.475435,-2.39017,0
5.35868,0.485062,-2.38416,0
5.35877,0.496886,-2.38887,0
5.35886,0.506265,-2.38179,0
5.35895,0.518138,-2.3864,0
