7200
4033
3.50811
3.52382,-0.0608112,-0.0608112,0
3.52391,-0.0344967,-0.0347991,0
3.52399,-0.0560727,-0.05706,0
3.52408,-0.0446586,-0.0458433,0
3.52417,-0.0479314,-0.0496344,0
3.52426,-0.0594701,-0.0621233,0
3.52434,-0.066082,-0.0696359,0
3.52443,-0.0582406,-0.0619115,0
3.52452,-0.0579699,-0.0621651,0
3.52461,-0.0638073,-0.0690263,0
3.52469,-0.0594519,-0.0648804,0
3.52478,-0.0699262,-0.0769827,0
3.52487,-0.0508539,-0.056479,0
3.52495,-0.0599294,-0.0671452,0
3.52504,-0.0536722,-0.0606654,0
3.52513,-0.0573631,-0.0654101,0
3.52522,-0.0656059,-0.075471,0
3.5253,-0.051568,-0.0598476,0
3.52539,-0.0532547,-0.0623533,0
3.52548,-0.057505,-0.0679277,0
3.52557,-0.0572081,-0.068178,0
3.52565,-0.0537129,-0.0645827,0
3.52574,-0.0534306,-0.0648165,0
3.52583,-0.0582089,-0.0712441,0
3.52591,-0.0440524,-0.0544002,0
3.526,-0.0532035,-0.0662902,0
3.52609,-0.0678541,-0.0853043,0
3.52618,-0.0600521,-0.0761757,0
3.52626,-0.0572565,-0.073285,0
3.52635,-0.0526507,-0.0679993,0
3.52644,-0.0547885,-0.0714018,0
3.52652,-0.0520553,-0.0684562,0
3.52661,-0.0583761,-0.0774676,0
3.5267,-0.0598325,-0.0801254,0
3.52679,-0.0648357,-0.0876204,0
3.52687,-0.0549918,-0.0749993,0
3.52696,-0.054664,-0.0752386,0
3.52705,-0.0572565,-0.0795342,0
3.52714,-0.058651,-0.0822257,0
3.52722,-0.0490573,-0.0694145,0
3.52731,-0.0613727,-0.0876493,0
3.5274,-0.0587097,-0.0846296,0
3.52748,-0.0623047,-0.0906539,0
3.52757,-0.0545921,-0.0801792,0
3.52766,-0.0508866,-0.0754424,0
3.52775,-0.0311119,-0.0465623,0
3.52783,-0.0557456,-0.0842225,0
3.52792,-0.643148,-0.980964,0
3.52801,-0.642674,-0.989631,0
3.5281,-0.641596,-0.997472,0
3.52818,-0.641536,-1.00701,0
3.52827,-0.642472,-1.01826,0
3.52836,-0.634313,-1.01511,0
3.52844,-0.639876,-1.03403,0
3.52853,-0.634836,-1.03596,0
3.52862,-0.641204,-1.05667,0
3.52871,-0.640192,-1.06546,0
3.52879,-0.641162,-1.0777,0
3.52888,-0.635946,-1.07962,0
3.52897,-0.6408,-1.0988,0
3.52906,-0.643,-1.11371,0
3.52914,-0.65054,-1.13821,0
3.52923,-0.649507,-1.148,0
3.52932,-0.669411,-1.19532,0
3.5294,-0.687945,-1.24109,0
3.52949,-0.695991,-1.26862,0
3.52958,-0.68854,-1.26813,0
3.52967,-0.68158,-1.26848,0
3.52975,-0.670405,-1.26085,0
3.52984,-0.643014,-1.22217,0
3.52993,-0.62844,-1.20722,0
3.53002,-0.626372,-1.21618,0
3.5301,-0.608347,-1.19395,0
3.53019,-0.606283,-1.20284,0
3.53028,-0.598798,-1.201,0
3.53036,-0.593109,-1.20271,0
3.53045,-0.579965,-1.1891,0
3.53054,-0.576074,-1.19433,0
3.53063,-0.568705,-1.19232,0
3.53071,-0.557952,-1.18303,0
3.5308,-0.560392,-1.20176,0
3.53089,-0.557655,-1.20965,0
3.53098,-0.554445,-1.21662,0
3.53106,-0.550363,-1.22176,0
