7200
5687
4.95674
4.97244,-0.0572756,-0.0572756,0
4.97253,-0.0323847,-0.0326685,0
4.97262,-0.0350455,-0.0356625,0
4.9727,-0.0593122,-0.0608857,0
4.97279,-0.0514047,-0.0532311,0
4.97288,-0.0864391,-0.0902955,0
4.97297,-0.0929279,-0.0979255,0
4.97305,-0.0424813,-0.045159,0
4.97314,-0.0531959,-0.0570456,0
4.97323,-0.75279,-0.814364,0
4.97332,-0.751932,-0.82059,0
4.9734,-0.749017,-0.824603,0
4.97349,-0.0267652,-0.0297258,0
4.97358,-0.737131,-0.825886,0
4.97366,-0.707678,-0.799885,0
4.97375,-0.639565,-0.729285,0
4.97384,-0.618008,-0.710936,0
4.97393,-0.623386,-0.723475,0
4.97401,-0.633861,-0.742156,0
4.9741,-0.633848,-0.748731,0
4.97419,-0.637645,-0.759916,0
4.97428,-0.647112,-0.778068,0
4.97436,-0.645619,-0.783199,0
4.97445,-0.637767,-0.780588,0
4.97454,-0.621139,-0.767043,0
4.97462,-0.619038,-0.771306,0
4.97471,-0.625005,-0.785739,0
4.9748,-0.601759,-0.763328,0
4.97489,-0.563946,-0.721818,0
4.97497,-0.541812,-0.69976,0
4.97506,-0.543624,-0.708465,0
4.97515,-0.541738,-0.712422,0
4.97524,-0.530199,-0.703598,0
4.97532,-0.530714,-0.710712,0
4.97541,-0.534151,-0.721863,0
4.9755,-0.522126,-0.712091,0
4.97558,-0.52548,-0.723261,0
4.97567,-0.523488,-0.72717,0
4.97576,-0.526698,-0.738403,0
4.97585,-0.521162,-0.737427,0
4.97593,-0.523102,-0.747067,0
4.97602,-0.526107,-0.75838,0
4.97611,-0.520527,-0.757372,0
4.9762,-0.499771,-0.734012,0
4.97628,-0.485379,-0.719605,0
4.97637,-0.467235,-0.699266,0
4.97646,-0.460867,-0.696295,0
4.97654,-0.448504,-0.684082,0
4.97663,-0.446604,-0.68771,0
4.97672,-0.437648,-0.680401,0
4.97681,-0.442198,-0.694111,0
4.97689,-0.443434,-0.7028,0
4.97698,-0.438243,-0.701336,0
4.97707,-0.422024,-0.681982,0
4.97716,-0.426881,-0.696607,0
4.97724,-0.4228,-0.696753,0
4.97733,-0.439843,-0.732021,0
4.97742,-0.457607,-0.769169,0
4.9775,-0.451202,-0.765988,0
4.97759,-0.438787,-0.752401,0
4.97768,-0.4305,-0.745648,0
4.97777,-0.431212,-0.754465,0
4.97785,-0.435795,-0.770265,0
4.97794,-0.453929,-0.810549,0
4.97803,-0.451843,-0.815146,0
4.97812,-0.433371,-0.789931,0
4.9782,-0.412265,-0.759298,0
4.97829,-0.411788,-0.766375,0
4.97838,-0.407971,-0.767281,0
4.97846,-0.416725,-0.792064,0
4.97855,-0.410956,-0.78944,0
4.97864,-0.413918,-0.803671,0
4.97873,-0.408591,-0.801906,0
4.97881,-0.415891,-0.825113,0
4.9789,-0.417195,-0.836764,0
4.97899,-0.417963,-0.847545,0
4.97908,-0.410754,-0.84217,0
4.97916,-0.406641,-0.843054,0
4.97925,-0.401236,-0.841209,0
4.97934,-0.402254,-0.852901,0
4.97942,-0.395571,-0.848304,0
4.97951,-0.392284,-0.85093,0
4.9796,-0.389812,-0.855364,0
4.97969,-0.363897,-0.807821,0
4.97977,-0.335558,-0.753675,0
4.97986,-0.334682,-0.760624,0
4.97995,-0.335747,-0.772165,0
4.98004,-0.335927,-0.781891,0
4.98012,-0.341499,-0.804521,0
4.98021,-0.340306,-0.811537,0
4.9803,-0.341354,-0.824101,0
4.98038,-0.342298,-0.836689,0
4.98047,-0.333025,-0.824266,0
4.98056,-0.326091,-0.817352,0
4.98065,-0.316657,-0.803881,0
4.98073,-0.319308,-0.821099,0
4.98082,-0.309988,-0.807547,0
4.98091,-0.342599,-0.904276,0
4.981,-0.339701,-0.908572,0
4.98108,-0.344386,-0.9335,0
4.98117,-0.94295,-2.59073,0
4.98126,-0.930623,-2.592,0
4.98134,-0.918303,-2.59321,0
4.98143,-0.905001,-2.59152,0
4.98152,-0.892708,-2.59261,0
4.98161,-0.881387,-2.59648,0
4.98169,-0.867828,-2.59367,0
4.98178,-0.853998,-2.58983,0
4.98187,-0.843925,-2.59734,0
4.98196,-0.831975,-2.59909,0
4.98204,-0.819724,-2.59983,0
4.98213,-0.803924,-2.58906,0
4.98222,-0.794666,-2.59924,0
4.9823,-0.781588,-2.59693,0
4.98239,-0.769682,-2.5984,0
4.98248,-0.757777,-2.59981,0
4.98257,-0.749458,-2.61367,0
4.98265,-0.735061,-2.60633,0
4.98274,-0.723147,-2.60758,0
4.98283,-0.712552,-2.61361,0
4.98292,-0.69907,-2.60897,0
4.983,-0.685388,-2.60329,0
4.98309,-0.673522,-2.60432,0
4.98318,-0.659691,-2.59754,0
4.98326,-0.651012,-2.61107,0
4.98335,-0.6389,-2.61097,0
4.98344,-0.626801,-2.61081,0
4.98353,-0.614028,-2.60768,0
4.98361,-0.601744,-2.60644,0
4.9837,-0.590145,-2.60807,0
4.98379,-0.578327,-2.60866,0
4.98388,-0.568848,-2.61996,0
4.98396,-0.172775,-0.812841,0
4.98405,-0.173706,-0.835126,0
4.98414,-0.169861,-0.834896,0
4.98422,-0.166217,-0.835629,0
4.98431,-0.161997,-0.833401,0
4.9844,-0.158732,-0.836065,0
4.98449,-0.158727,-0.856415,0
4.98457,-0.153209,-0.847259,0
4.98466,-0.153158,-0.8686,0
4.98475,-0.449623,-2.61665,0
4.98483,-0.437541,-2.61464,0
4.98492,-0.423878,-2.60271,0
4.98501,-0.409858,-2.58774,0
4.9851,-0.398715,-2.5905,0
4.98518,-0.385339,-2.57836,0
4.98527,-0.374659,-2.58398,0
4.98536,-0.361154,-2.56975,0
4.98545,-0.350612,-2.57625,0
4.98553,-0.337671,-2.56487,0
