7200
4787
4.17134
4.18704,-0.0424264,-0.0424264,0
4.18722,-0.0294382,-0.0299565,0
4.18731,-0.0446586,-0.0458433,0
4.18739,-0.0312596,-0.0323703,0
4.18748,-0.0325011,-0.0339511,0
4.18757,-0.0364828,-0.0384448,0
4.18766,-0.0157592,-0.0167525,0
4.18774,-1.07347,-1.15115,0
4.18783,-1.08472,-1.17345,0
4.18792,-1.07959,-1.17817,0
4.188,-1.08386,-1.19323,0
4.18809,-1.08934,-1.20984,0
4.18818,-1.08605,-1.21682,0
4.18827,-1.08073,-1.22155,0
4.18835,-1.07803,-1.22926,0
4.18844,-1.07922,-1.2415,0
4.18853,-1.08293,-1.2568,0
4.18862,-1.07873,-1.26303,0
4.1887,-1.06417,-1.25704,0
4.18879,-1.07088,-1.27623,0
4.18888,-1.07873,-1.29704,0
4.18896,-1.07688,-1.30636,0
4.18905,-1.07623,-1.31724,0
4.18914,-1.06984,-1.32115,0
4.18923,-1.07847,-1.34374,0
4.18931,-1.07944,-1.35704,0
4.1894,-1.07537,-1.3641,0
4.18949,-1.06879,-1.36799,0
4.18958,-1.07567,-1.38924,0
4.18966,-1.07629,-1.40265,0
4.18975,-1.07621,-1.41529,0
4.18984,-1.07785,-1.43036,0
4.18992,-1.07339,-1.43745,0
4.19001,-1.07782,-1.45659,0
4.1901,-1.07559,-1.46692,0
4.19019,-1.07153,-1.47484,0
4.19027,-1.07327,-1.49086,0
4.19036,-1.06675,-1.49553,0
4.19045,-1.07464,-1.52059,0
4.19054,-1.07832,-1.54001,0
4.19062,-1.07786,-1.55373,0
4.19071,-1.0773,-1.56749,0
4.1908,-1.07608,-1.58044,0
4.19088,-1.07365,-1.59175,0
4.19097,-1.07336,-1.6064,0
4.19106,-1.07186,-1.61941,0
4.19115,-1.07411,-1.63828,0
4.19123,-1.07076,-1.64883,0
4.19132,-1.06951,-1.66273,0
4.19141,-1.07514,-1.68763,0
4.1915,-1.0715,-1.69822,0
4.19158,-1.07786,-1.72493,0
4.19167,-1.07926,-1.74407,0
4.19176,-1.07112,-1.74791,0
4.19184,-1.07075,-1.76454,0
4.19193,-1.06561,-1.77348,0
4.19202,-1.07167,-1.80132,0
4.19211,-1.07344,-1.82235,0
4.19219,-1.07253,-1.83911,0
4.19228,-1.0735,-1.85936,0
4.19237,-1.07381,-1.87878,0
4.19246,-1.06757,-1.88693,0
4.19254,-1.05933,-1.89157,0
4.19263,-1.04719,-1.88918,0
4.19272,-1.03845,-1.89285,0
4.1928,-1.02494,-1.8877,0
4.19289,-1.01858,-1.89568,0
4.19298,-1.00514,-1.89039,0
4.19307,-1.00014,-1.90095,0
