7200
876
0.750492
0.7662,-0.0424264,-0.0424264,0
0.766374,-0.0322418,-0.0328095,0
0.766461,-0.0376807,-0.0386803,0
0.766549,-0.0576566,-0.0597052,0
0.766636,-0.0705343,-0.0736811,0
0.766723,-0.0750306,-0.0790658,0
0.76681,-0.156907,-0.166797,0
0.766898,-0.197098,-0.211361,0
0.766985,-0.228756,-0.247467,0
0.767072,-0.123633,-0.134922,0
0.767159,-0.129094,-0.142122,0
0.767247,-0.335904,-0.373059,0
0.767334,-0.271014,-0.303645,0
0.767421,-0.284264,-0.321302,0
0.767509,-0.287475,-0.327802,0
0.767596,-0.304411,-0.350185,0
0.767683,-0.294395,-0.341662,0
0.76777,-0.296798,-0.347506,0
0.767858,-0.300448,-0.354903,0
0.767945,-0.299539,-0.356977,0
0.768032,-0.299897,-0.360587,0
0.768119,-0.302137,-0.366522,0
0.768207,-0.302433,-0.37016,0
0.768294,-0.30585,-0.377693,0
0.768381,-0.288551,-0.359527,0
0.768468,-0.291959,-0.367043,0
0.768556,-0.303975,-0.385591,0
0.768643,-0.295518,-0.378245,0
0.76873,-0.288967,-0.373205,0
0.768818,-0.286118,-0.372876,0
0.768905,-0.286909,-0.377305,0
0.768992,-0.284658,-0.377755,0
0.769079,-0.296769,-0.397422,0
0.769167,-0.299791,-0.405144,0
0.769254,-0.299794,-0.408867,0
0.769341,-0.301534,-0.415026,0
0.769428,-0.300304,-0.417149,0
0.769516,-0.300804,-0.421712,0
0.769603,-0.301847,-0.427104,0
0.76969,-0.297686,-0.42514,0
0.769777,-0.291268,-0.419862,0
0.769865,-0.293965,-0.427721,0
0.769952,-0.293221,-0.430653,0
0.770039,-0.297491,-0.441048,0
0.770127,-0.301675,-0.451488,0
0.770214,-0.302461,-0.456969,0
0.770301,-0.296078,-0.451595,0
0.770388,-0.299551,-0.461269,0
0.770476,-0.295913,-0.460048,0
0.770563,-0.301425,-0.473143,0
0.77065,-0.299358,-0.474453,0
0.770737,-0.299404,-0.479147,0
0.770825,-0.29889,-0.483,0
0.770912,-0.296779,-0.4843,0
0.770999,-0.295701,-0.4873,0
0.771086,-0.297177,-0.494586,0
0.771174,-0.29655,-0.498456,0
0.771261,-0.295387,-0.501468,0
0.771348,-0.289166,-0.495842,0
0.771436,-0.282,-0.488438,0
0.771523,-0.266468,-0.466223,0
0.77161,-0.266894,-0.471733,0
0.771697,-0.263367,-0.470275,0
0.771785,-0.268585,-0.484539,0
0.771872,-0.281859,-0.513762,0
0.771959,-0.29393,-0.541351,0
0.772046,-0.294405,-0.547914,0
0.772134,-0.297175,-0.558906,0
0.772221,-0.297993,-0.566392,0
0.772308,-0.29829,-0.573009,0
0.772395,-0.299907,-0.582306,0
0.772483,-0.296456,-0.581827,0
0.77257,-0.297965,-0.591152,0
0.772657,-0.298506,-0.598711,0
0.772745,-0.298545,-0.605389,0
0.772832,-0.298531,-0.612079,0
0.772919,-0.298898,-0.61968,0
0.773006,-0.300927,-0.630907,0
0.773094,-0.295186,-0.625883,0
0.773181,-0.295833,-0.634415,0
0.773268,-0.303947,-0.659312,0
0.773355,-0.301897,-0.662452,0
0.773443,-0.301878,-0.670145,0
0.77353,-0.302205,-0.678764,0
0.773617,-0.303671,-0.690145,0
0.773704,-0.299859,-0.689629,0
0.773792,-0.299216,-0.696444,0
0.773879,-0.296956,-0.699584,0
0.773966,-0.300474,-0.71655,0
0.774054,-0.294284,-0.710463,0
0.774141,-0.300268,-0.733954,0
0.774228,-0.300809,-0.744529,0
0.774315,-0.29941,-0.750478,0
0.774403,-0.296133,-0.751777,0
0.77449,-0.291763,-0.750266,0
0.774577,-0.27451,-0.715123,0
0.774664,-0.267135,-0.705092,0
0.774752,-0.261955,-0.700631,0
0.774839,-0.259242,-0.702705,0
0.774926,-0.259251,-0.712287,0
0.775013,-0.264251,-0.736,0
0.775101,-0.283736,-0.801245,0
0.775188,-0.290457,-0.831742,0
0.775275,-0.291384,-0.846239,0
0.775363,-0.290581,-0.856025,0
0.77545,-0.289699,-0.865819,0
0.775537,-0.287798,-0.872774,0
0.775624,-0.283987,-0.874021,0
0.775712,-0.283829,-0.88668,0
0.775799,-0.282663,-0.896494,0
0.775886,-0.290611,-0.93592,0
0.775973,-0.301435,-0.98595,0
0.776061,-0.296842,-0.986298,0
0.776148,-0.295092,-0.996214,0
0.776235,-0.295779,-1.01477,0
0.776322,-0.295759,-1.03143,0
0.77641,-0.296956,-1.05293,0
0.776497,-0.296367,-1.06867,0
0.776584,-0.278024,-1.01978,0
0.776671,-0.254678,-0.950471,0
0.776759,-0.249255,-0.946738,0
0.776846,-0.253134,-0.978797,0
0.776933,-0.266584,-1.04968,0
0.777021,-0.264904,-1.06247,0
0.777108,-0.267397,-1.09276,0
0.777195,-0.2771,-1.1542,0
0.777282,-0.280312,-1.19044,0
0.77737,-0.271066,-1.17412,0
0.777457,-0.259982,-1.14895,0
0.777544,-0.252801,-1.14031,0
0.777631,-0.257372,-1.18538,0
0.777719,-0.266751,-1.25496,0
0.777806,-0.254959,-1.22576,0
0.777893,-0.248612,-1.22197,0
0.77798,-0.187872,-0.944496,0
0.778068,-0.171537,-0.882483,0
0.778155,-0.169737,-0.89403,0
0.778242,-0.181142,-0.977355,0
0.77833,-0.188798,-1.04407,0
0.778417,-0.259604,-1.47229,0
0.778504,-0.260798,-1.51776,0
0.778591,-0.26094,-1.55932,0
0.778679,-0.26201,-1.6088,0
0.778766,-0.255301,-1.61191,0
0.778853,-0.250243,-1.62585,0
0.77894,-0.241964,-1.61902,0
0.779028,-0.235041,-1.62105,0
0.779115,-0.2256,-1.60522,0
0.779202,-0.218728,-1.60718,0
0.779289,-0.212105,-1.6111,0
0.779377,-0.205831,-1.61796,0
0.779464,-0.198647,-1.61785,0
0.779551,-0.192174,-1.62367,0
0.779639,-0.183389,-1.60959,0
0.779726,-0.177344,-1.61932,0
0.779813,-0.169963,-1.61709,0
0.7799,-0.162906,-1.61782,0
0.779988,-0.154791,-1.60756,0
0.780075,-0.148782,-1.61918,0
0.780162,-0.141018,-1.61184,0
0.780249,-0.134315,-1.61643,0
0.780337,-0.127496,-1.61999,0
0.780424,-0.120278,-1.61854,0
0.780511,-0.115028,-1.64498,0
0.780598,-0.109223,-1.66642,0
0.780686,-0.100974,-1.65092,0
0.780773,-0.0943935,-1.66232,0
0.78086,-0.0870347,-1.66072,0
0.780948,-0.0793079,-1.6511,0
0.781035,-0.0724082,-1.65842,0
0.781122,-0.0651713,-1.65872,0
0.781209,-0.0578983,-1.65799,0
0.781297,-0.0506329,-1.65723,0
0.781384,-0.0433752,-1.65643,0
0.781471,-0.0360818,-1.65361,0
0.781558,-0.028779,-1.64875,0
0.781646,-0.0216502,-1.65386,0
0.781733,-0.0144163,-1.65194,0
0.78182,-0.00723875,-1.65898,0
0.781907,-1.9985e-08,-1.659,0
0.781995,0.00721253,-1.65298,0
0.782082,0.0144511,-1.65594,0
0.782169,0.0217549,-1.66186,0
0.782257,0.0291106,-1.66775,0
0.782344,0.0366926,-1.6816,0
0.782431,0.0442652,-1.69042,0
0.782518,0.0521903,-1.7082,0
0.782606,0.0601318,-1.72195,0
0.782693,0.0683121,-1.73866,0
0.78278,0.0764648,-1.75133,0
0.782867,0.0857849,-1.78594,0
0.782955,0.0953561,-1.8195,0
0.783042,0.105392,-1.85601,0
0.783129,0.144746,-2.36658,0
0.783216,0.153501,-2.34197,0
0.783304,0.168741,-2.41311,0
0.783391,0.176378,-2.37346,0
0.78374,0.22244,-2.4208,0
0.784002,0.244701,-2.32818,0
0.785573,0.43937,-2.37063,0
0.786184,2.04476,-9.41758,0
0.786271,2.06527,-9.31582,0
0.786358,2.10347,-9.29599,0
0.786445,2.14716,-9.30036,0
0.786533,2.18841,-9.29383,0
0.78662,2.23734,-9.31919,0
0.786707,2.2806,-9.32003,0
0.786794,2.32729,-9.33424,0
0.786882,2.36479,-9.3114,0
0.786969,2.40615,-9.3039,0
0.787056,2.45767,-9.33489,0
0.787143,2.49294,-9.3038,0
0.787231,2.51931,-9.24073,0
0.787318,2.49414,-8.99356,0
0.787405,0.661229,-2.34454,0
0.787493,2.50224,-8.72633,0
0.78758,2.4888,-8.53868,0
0.787667,2.49195,-8.41268,0
0.787754,2.50471,-8.32225,0
0.787842,1.36801,-4.47455,0
0.787929,1.38337,-4.45517,0
0.788016,1.38956,-4.40713,0
0.788103,1.41427,-4.41816,0
0.788278,2.02022,-6.12651,0
0.788365,2.04535,-6.11289,0
0.788452,2.08164,-6.13232,0
0.78854,2.10903,-6.12507,0
0.788627,2.13343,-6.1092,0
0.788714,2.18143,-6.16016,0
0.788802,2.19139,-6.10353,0
0.788889,2.2221,-6.10518,0
0.788976,2.26084,-6.12827,0
0.789063,2.2844,-6.10991,0
0.789151,2.32025,-6.1242,0
0.789238,2.35842,-6.14389,0
0.789325,2.39535,-6.15964,0
0.789412,2.39802,-6.08772,0
0.7895,2.44308,-6.12364,0
0.789587,2.47765,-6.13239,0
0.789674,2.504,-6.1206,0
0.789761,2.52686,-6.10038,0
0.789849,2.57008,-6.12895,0
0.789936,1.85128,-4.36135,0
0.790023,1.85688,-4.32199,0
0.790111,1.85777,-4.27258,0
0.790198,1.85747,-4.22142,0
0.790285,1.85147,-4.15846,0
0.790372,1.85481,-4.11752,0
0.79046,1.85907,-4.07936,0
0.790547,1.84629,-4.00491,0
0.790634,1.84431,-3.95513,0
0.790721,1.85387,-3.93076,0
0.790809,1.84948,-3.87751,0
0.790896,1.85161,-3.83878,0
0.790983,1.85212,-3.7974,0
