7200
6833
5.95157
5.96737,-0.049281,-0.049713,0
5.96745,-0.0378491,-0.0385155,0
5.96754,-0.0314006,-0.0322336,0
5.96763,-0.0229237,-0.0237382,0
5.96772,-0.0560126,-0.0585115,0
5.9678,-0.0633286,-0.0667344,0
5.96789,-0.0815368,-0.0866762,0
5.96798,-0.1023,-0.109703,0
5.96807,-0.106572,-0.115289,0
5.96815,-0.139172,-0.151879,0
5.96824,-0.112285,-0.123616,0
5.96833,-0.272336,-0.30246,0
5.96841,-0.281668,-0.315582,0
5.9685,-0.263723,-0.298084,0
5.96859,-0.246595,-0.281188,0
5.96868,-0.259143,-0.29811,0
5.96876,-0.263062,-0.305299,0
5.96885,-0.287705,-0.33686,0
5.96894,-0.288171,-0.340402,0
5.96903,-0.289254,-0.34472,0
5.96911,-0.283271,-0.340597,0
5.9692,-0.27733,-0.336428,0
5.96929,-0.277758,-0.339958,0
5.96937,-0.275642,-0.34039,0
5.96946,-0.283543,-0.353288,0
5.96955,-0.288847,-0.36313,0
5.96964,-0.281688,-0.357319,0
5.96972,-0.278895,-0.356969,0
5.96981,-0.281008,-0.362927,0
5.9699,-0.287944,-0.375256,0
5.96999,-0.289331,-0.380489,0
5.97007,-0.295491,-0.39213,0
5.97016,-0.293179,-0.392614,0
5.97025,-0.289084,-0.390674,0
5.97033,-0.290333,-0.395964,0
5.97042,-0.290954,-0.400463,0
5.97051,-0.303226,-0.421207,0
5.9706,-0.30603,-0.429039,0
5.97068,-0.306464,-0.433637,0
5.97077,-0.295392,-0.421863,0
5.97086,-0.294688,-0.424791,0
5.97095,-0.305293,-0.444204,0
5.97103,-0.313482,-0.46041,0
5.97112,-0.309793,-0.459287,0
5.97121,-0.310008,-0.46396,0
5.97129,-0.307429,-0.464474,0
5.97138,-0.310882,-0.474174,0
5.97147,-0.312078,-0.480558,0
5.97156,-0.308355,-0.479392,0
5.97164,-0.312171,-0.49001,0
5.97173,-0.311097,-0.493059,0
5.97182,-0.312652,-0.500348,0
5.97191,-0.306783,-0.495755,0
5.97199,-0.311409,-0.508174,0
5.97208,-0.305557,-0.503543,0
5.97217,-0.305933,-0.509157,0
5.97225,-0.3124,-0.525097,0
5.97234,-0.316196,-0.536795,0
5.97243,-0.30831,-0.528667,0
5.97252,-0.3075,-0.532606,0
5.9726,-0.309639,-0.541756,0
5.97269,-0.311704,-0.550935,0
5.97278,-0.310274,-0.554035,0
5.97287,-0.309793,-0.558882,0
5.97295,-0.311681,-0.568119,0
5.97304,-0.314448,-0.57914,0
5.97313,-0.317124,-0.590197,0
5.97321,-0.316424,-0.595107,0
5.9733,-0.311496,-0.592057,0
5.97339,-0.309372,-0.594297,0
5.97348,-0.312728,-0.607199,0
5.97356,-0.312799,-0.613904,0
5.97365,-0.312818,-0.62062,0
5.97374,-0.308769,-0.619295,0
5.97383,-0.30341,-0.615255,0
5.97391,-0.295462,-0.605787,0
5.974,-0.294554,-0.610673,0
5.97409,-0.292317,-0.612855,0
5.97417,-0.301158,-0.638545,0
5.97426,-0.314851,-0.675199,0
5.97435,-0.315669,-0.68474,0
5.97444,-0.315582,-0.692481,0
5.97452,-0.316254,-0.702057,0
5.97461,-0.318475,-0.715306,0
5.9747,-0.315753,-0.717604,0
5.97479,-0.319398,-0.734565,0
5.97487,-0.319348,-0.743302,0
5.97496,-0.314929,-0.741927,0
5.97505,-0.310916,-0.74145,0
5.97513,-0.316097,-0.763124,0
5.97522,-0.311249,-0.760794,0
5.97531,-0.311298,-0.77049,0
5.9754,-0.301634,-0.756051,0
5.97548,-0.298332,-0.75736,0
5.97557,-0.291763,-0.750266,0
5.97566,-0.288845,-0.752466,0
5.97575,-0.292644,-0.772422,0
5.97583,-0.292773,-0.783058,0
5.97592,-0.290738,-0.788081,0
5.97601,-0.288665,-0.793101,0
5.97609,-0.283512,-0.789647,0
5.97618,-0.279396,-0.788991,0
5.97627,-0.274303,-0.785482,0
5.97636,-0.267943,-0.778162,0
5.97644,-0.264866,-0.78027,0
5.97653,-0.263363,-0.787109,0
5.97662,-0.254915,-0.773055,0
5.97671,-0.253085,-0.778915,0
5.97679,-0.251513,-0.785727,0
5.97688,-0.253796,-0.804937,0
5.97697,-0.25295,-0.814632,0
5.97705,-0.266058,-0.870237,0
5.97714,-0.276092,-0.917353,0
5.97723,-0.272655,-0.920467,0
5.97732,-0.276751,-0.949489,0
5.9774,-0.280599,-0.978564,0
5.97749,-0.280669,-0.995179,0
5.97758,-0.283005,-1.02048,0
5.97767,-0.279865,-1.02653,0
5.97775,-0.280819,-1.04803,0
5.97784,-0.282099,-1.07149,0
5.97793,-0.281177,-1.08723,0
5.97801,-0.284307,-1.11946,0
5.9781,-0.290548,-1.16533,0
5.97819,-0.308992,-1.26274,0
5.97828,-0.364408,-1.51787,0
5.97836,-0.383223,-1.62749,0
5.97845,-0.380617,-1.64863,0
5.97854,-0.371875,-1.64345,0
5.97863,-0.367514,-1.65775,0
5.97871,-0.357944,-1.64859,0
5.9788,-0.352202,-1.65698,0
5.97889,-0.343747,-1.65263,0
5.97897,-0.336932,-1.65607,0
5.97906,-0.329703,-1.65753,0
5.97915,-0.321322,-1.65306,0
5.97924,-0.31392,-1.65346,0
5.97932,-0.307067,-1.65678,0
5.97941,-0.299123,-1.65417,0
5.9795,-0.29225,-1.65743,0
5.97958,-0.286031,-1.6646,0
5.97967,-0.287018,-1.71515,0
5.97976,-0.273423,-1.67888,0
5.97985,-0.265313,-1.67512,0
5.97993,-0.258306,-1.67824,0
5.98002,-0.251128,-1.68034,0
5.98011,-0.243363,-1.67845,0
5.9802,-0.236316,-1.68148,0
5.98028,-0.228168,-1.67655,0
5.98037,-0.221111,-1.67951,0
5.98046,-0.214286,-1.68442,0
5.98054,-0.206447,-1.68137,0
5.98063,-0.198991,-1.68126,0
5.98072,-0.192672,-1.69106,0
5.98081,-0.184312,-1.68294,0
5.98089,-0.177803,-1.69168,0
5.98098,-0.169719,-1.68548,0
5.98107,-0.161596,-1.67824,0
5.98116,-0.154455,-1.68092,0
5.98124,-0.147032,-1.68058,0
5.98133,-0.139532,-1.67921,0
5.98142,-0.132753,-1.68678,0
5.9815,-0.125243,-1.68535,0
5.98159,-0.118726,-1.69785,0
5.98168,-0.113147,-1.7263,0
5.98177,-0.109094,-1.78367,0
5.98185,-0.100403,-1.76815,0
5.98194,-0.0943618,-1.80053,0
5.98203,-0.0891434,-1.85586,0
5.98212,-0.0816555,-1.87022,0
5.9822,-0.0736514,-1.87455,0
5.98229,-0.0653668,-1.87186,0
5.98238,-0.0571681,-1.87113,0
5.98246,-0.0488986,-1.86736,0
5.98255,-0.0407939,-1.86955,0
5.98264,-0.0326535,-1.87072,0
5.98273,-0.0245037,-1.87184,0
5.98281,-0.0162663,-1.86393,0
5.9829,-0.00810269,-1.85698,0
5.98299,-2.24184e-08,-1.861,0
5.98308,0.00815937,-1.86998,0
5.98316,0.0162052,-1.85693,0
5.98325,0.0242812,-1.85484,0
5.98334,0.032444,-1.85872,0
5.98342,0.0404448,-1.85356,0
5.98351,0.0485582,-1.85436,0
5.9836,0.0564962,-1.84914,0
