7200
130
0.10472
0.120428,-0.0282843,-0.0282843,0
0.120515,-0.0394248,-0.0397704,0
0.120602,-0.0455591,-0.0463613,0
0.12069,-0.0348895,-0.0358151,0
0.120777,-0.0416795,-0.0431604,0
0.120864,-0.0477144,-0.0498431,0
0.120951,-0.0578218,-0.0609314,0
0.121039,-0.0554998,-0.058998,0
0.121126,-0.0593339,-0.0636278,0
0.121213,-0.0570193,-0.0616831,0
0.1213,-0.0574252,-0.0626686,0
0.121388,-0.060513,-0.0666196,0
0.121475,-0.0555378,-0.061681,0
0.121562,-0.0492752,-0.0552082,0
0.121649,-0.0629489,-0.0711508,0
0.121737,-0.0593411,-0.0676656,0
0.121824,-0.0656059,-0.075471,0
0.121911,-0.0567901,-0.0659081,0
0.121999,-0.0649448,-0.0760406,0
0.122086,-0.0581512,-0.0686909,0
0.122173,-0.0494946,-0.0589854,0
0.12226,-0.062665,-0.0753465,0
0.122348,-0.0616996,-0.0748476,0
0.122435,-0.0544127,-0.0665978,0
0.122522,-0.0534922,-0.0660574,0
0.122609,-0.0519516,-0.0647304,0
0.122697,-0.0597614,-0.0751304,0
0.122784,-0.0631476,-0.0801023,0
0.122871,-0.0621818,-0.0795891,0
0.122958,-0.0599973,-0.0774876,0
0.123046,-0.0462659,-0.0602949,0
0.123133,-0.0647665,-0.0851722,0
0.12322,-0.0836523,-0.11101,0
0.123308,-0.115477,-0.154642,0
0.123395,-0.102904,-0.139067,0
0.123482,-0.0845573,-0.115322,0
0.123569,-0.0899311,-0.12378,0
0.123657,-0.115681,-0.160692,0
0.123744,-0.116721,-0.163637,0
0.123831,-0.119469,-0.169045,0
0.123918,-0.162322,-0.23182,0
0.124006,-0.230279,-0.331945,0
0.124093,-0.0911914,-0.132684,0
0.12418,-0.0911744,-0.133908,0
0.124267,-0.329924,-0.489132,0
0.124355,-0.112225,-0.167957,0
0.124442,-0.118666,-0.179285,0
0.124529,-0.117883,-0.179802,0
0.124617,-0.296284,-0.456237,0
0.124704,-0.287257,-0.446592,0
0.124791,-0.295515,-0.463865,0
0.124878,-0.298824,-0.473608,0
0.124966,-0.295165,-0.472363,0
0.125053,-0.304678,-0.492354,0
0.12514,-0.300959,-0.491121,0
0.125227,-0.302964,-0.499269,0
0.125315,-0.302327,-0.503157,0
0.125402,-0.307287,-0.516503,0
0.125489,-0.304015,-0.516116,0
0.125576,-0.309821,-0.531259,0
0.125664,-0.3075,-0.532606,0
0.125751,-0.305669,-0.53481,0
0.125838,-0.30481,-0.53875,0
0.125926,-0.304411,-0.543565,0
0.126013,-0.311733,-0.56238,0
0.1261,-0.315529,-0.575133,0
0.126187,-0.309199,-0.569474,0
0.126275,-0.310024,-0.576983,0
0.126362,-0.307973,-0.579214,0
0.126449,-0.314755,-0.598252,0
0.126536,-0.312142,-0.599619,0
0.126624,-0.316391,-0.614311,0
0.126711,-0.309168,-0.606775,0
0.126798,-0.313719,-0.622406,0
0.126885,-0.308323,-0.6184,0
0.126973,-0.302083,-0.612564,0
0.12706,-0.298531,-0.612079,0
0.127147,-0.296292,-0.614276,0
0.127234,-0.28672,-0.601122,0
0.127322,-0.28836,-0.611412,0
0.127409,-0.284845,-0.610851,0
0.127496,-0.287619,-0.623894,0
0.127584,-0.286968,-0.629693,0
0.127671,-0.284628,-0.631851,0
0.127758,-0.28797,-0.64679,0
0.127845,-0.279506,-0.635226,0
0.127933,-0.278726,-0.641025,0
0.12802,-0.271189,-0.63121,0
0.128107,-0.269604,-0.635148,0
0.128194,-0.267991,-0.639085,0
0.128282,-0.264052,-0.637477,0
0.128369,-0.255966,-0.625665,0
0.128456,-0.259977,-0.643466,0
0.128543,-0.253832,-0.636235,0
0.128631,-0.250687,-0.636406,0
0.128718,-0.246458,-0.633765,0
0.128805,-0.246199,-0.64137,0
0.128893,-0.242689,-0.640568,0
0.12898,-0.23604,-0.631317,0
0.129067,-0.231898,-0.628588,0
0.129154,-0.234626,-0.644629,0
0.129242,-0.228094,-0.635294,0
0.129329,-0.22532,-0.636283,0
0.129416,-0.218255,-0.624987,0
0.129503,-0.213898,-0.621206,0
0.129591,-0.212472,-0.625921,0
0.129678,-0.209421,-0.625894,0
0.129765,-0.206062,-0.624902,0
0.129852,-0.203951,-0.627697,0
0.12994,-0.197552,-0.617152,0
0.130027,-0.197263,-0.625638,0
0.130114,-0.193938,-0.624583,0
0.130202,-0.192673,-0.630205,0
0.130289,-0.189633,-0.630082,0
0.130376,-0.185462,-0.626109,0
0.130463,-0.181609,-0.623072,0
0.130551,-0.180267,-0.628665,0
0.130638,-0.176436,-0.625596,0
0.130725,-0.173972,-0.627323,0
0.130812,-0.164921,-0.604922,0
0.1309,-0.166679,-0.622056,0
0.130987,-0.161672,-0.614074,0
0.131074,-0.160243,-0.619614,0
0.131161,-0.155077,-0.610615,0
0.131249,-0.153378,-0.615167,0
0.131336,-0.151881,-0.620688,0
0.131423,-0.147537,-0.614538,0
