7200
1306
1.13446
1.15017,-0.0339411,-0.0339411,0
1.15035,-0.0294382,-0.0299565,0
1.15043,-0.0474498,-0.0487085,0
1.15052,-0.0159771,-0.0165448,0
1.15061,-0.0304266,-0.031784,0
1.1507,-0.0337294,-0.0355433,0
1.15078,-0.0760553,-0.0808492,0
1.15087,-0.0832038,-0.0892252,0
1.15096,-0.141869,-0.153473,0
1.15104,-0.139172,-0.151879,0
1.15113,-0.192969,-0.212443,0
1.15122,-0.220144,-0.244495,0
1.15131,-0.222404,-0.249183,0
1.15139,-0.257097,-0.290595,0
1.15148,-0.352091,-0.401482,0
1.15157,-0.35296,-0.406034,0
1.15166,-0.128594,-0.14924,0
1.15174,-0.272768,-0.319371,0
1.15183,-0.282356,-0.333533,0
1.15192,-0.287969,-0.343188,0
1.152,-0.280714,-0.337522,0
1.15209,-0.27733,-0.336428,0
1.15218,-0.291044,-0.356221,0
1.15227,-0.292005,-0.360596,0
1.15235,-0.292306,-0.364206,0
1.15244,-0.292582,-0.367826,0
1.15253,-0.293451,-0.37224,0
1.15262,-0.301674,-0.386125,0
1.1527,-0.296925,-0.383484,0
1.15279,-0.301337,-0.39271,0
1.15288,-0.299621,-0.394021,0
1.15296,-0.305722,-0.405707,0
1.15305,-0.305146,-0.408639,0
1.15314,-0.296222,-0.400321,0
1.15323,-0.278507,-0.379835,0
1.15331,-0.283312,-0.389946,0
1.1534,-0.285114,-0.396048,0
1.15349,-0.282222,-0.39566,0
1.15358,-0.275875,-0.390355,0
1.15366,-0.286215,-0.408757,0
1.15375,-0.298678,-0.430543,0
1.15384,-0.304727,-0.44338,0
1.15392,-0.295473,-0.43396,0
1.15401,-0.29134,-0.431929,0
1.1541,-0.291119,-0.43569,0
1.15419,-0.289767,-0.43779,0
1.15427,-0.282919,-0.431524,0
1.15436,-0.277766,-0.427722,0
1.15445,-0.279684,-0.434817,0
1.15454,-0.283694,-0.445311,0
1.15462,-0.27908,-0.442316,0
1.15471,-0.283507,-0.453706,0
1.1548,-0.272053,-0.439632,0
1.15488,-0.277447,-0.452752,0
1.15497,-0.280656,-0.462507,0
1.15506,-0.296147,-0.492871,0
1.15515,-0.299106,-0.502753,0
1.15523,-0.301478,-0.511808,0
1.15532,-0.296723,-0.508799,0
1.15541,-0.3,-0.519615,0
1.1555,-0.299219,-0.523524,0
1.15558,-0.297424,-0.525695,0
1.15567,-0.29757,-0.53135,0
1.15576,-0.300097,-0.54139,0
1.15584,-0.293403,-0.534803,0
1.15593,-0.294407,-0.54223,0
1.15602,-0.298191,-0.554961,0
1.15611,-0.289194,-0.543896,0
1.15619,-0.284025,-0.539842,0
1.15628,-0.281667,-0.541077,0
1.15637,-0.274724,-0.53341,0
1.15646,-0.277388,-0.544405,0
1.15654,-0.294814,-0.584901,0
1.15663,-0.30163,-0.604976,0
1.15672,-0.298987,-0.606286,0
1.1568,-0.29327,-0.601293,0
1.15689,-0.296726,-0.615177,0
1.15698,-0.29447,-0.617368,0
1.15707,-0.293906,-0.62317,0
