7200
1530
1.32645
1.34216,-0.0388909,-0.0388909,0
1.34225,-0.0633613,-0.0639167,0
1.34233,-0.112846,-0.114833,0
1.34242,-0.110251,-0.113176,0
1.34251,-0.114619,-0.118691,0
1.34259,-0.106493,-0.111244,0
1.34268,-0.132852,-0.139997,0
1.34277,-0.141148,-0.150044,0
1.34286,-0.139128,-0.149196,0
1.34294,-0.154088,-0.166691,0
1.34303,-0.157413,-0.171786,0
1.34312,-0.140525,-0.154706,0
1.34321,-0.164606,-0.182814,0
1.34329,-0.162475,-0.182038,0
1.34338,-0.202762,-0.22918,0
1.34347,-0.252529,-0.287955,0
1.34355,-0.268984,-0.309431,0
1.34364,-0.278076,-0.322723,0
1.34373,-0.269521,-0.315568,0
1.34382,-0.281064,-0.332006,0
1.3439,-0.284755,-0.339358,0
1.34399,-0.289026,-0.347517,0
1.34408,-0.291324,-0.353404,0
1.34417,-0.291677,-0.356995,0
1.34425,-0.297039,-0.366813,0
1.34434,-0.298566,-0.372005,0
1.34443,-0.303787,-0.381913,0
1.34451,-0.303356,-0.384805,0
1.3446,-0.29798,-0.381397,0
1.34469,-0.306721,-0.396135,0
1.34478,-0.304381,-0.396677,0
1.34486,-0.29841,-0.392429,0
1.34495,-0.304518,-0.40411,0
1.34504,-0.295572,-0.395819,0
1.34513,-0.300386,-0.405948,0
1.34521,-0.307481,-0.419351,0
1.3453,-0.306236,-0.421498,0
1.34539,-0.302641,-0.420395,0
1.34547,-0.308353,-0.432295,0
1.34556,-0.30127,-0.426287,0
1.34565,-0.30629,-0.437427,0
1.34574,-0.301528,-0.434651,0
1.34582,-0.303594,-0.441732,0
1.34591,-0.303352,-0.445532,0
1.346,-0.303642,-0.450167,0
1.34609,-0.302786,-0.453151,0
1.34617,-0.304117,-0.459471,0
1.34626,-0.30211,-0.460794,0
1.34635,-0.301185,-0.463785,0
1.34643,-0.301864,-0.4693,0
1.34652,-0.303574,-0.476516,0
1.34661,-0.302559,-0.479528,0
1.3467,-0.300994,-0.481691,0
1.34678,-0.300994,-0.486401,0
1.34687,-0.298347,-0.486858,0
1.34696,-0.296738,-0.48901,0
1.34705,-0.301812,-0.5023,0
1.34713,-0.301152,-0.50619,0
1.34722,-0.303508,-0.515254,0
1.34731,-0.299746,-0.513982,0
1.34739,-0.303,-0.524811,0
1.34748,-0.3017,-0.527865,0
1.34757,-0.301363,-0.532658,0
1.34766,-0.300502,-0.536585,0
1.34774,-0.303006,-0.546637,0
1.34783,-0.297732,-0.542694,0
1.34792,-0.294407,-0.54223,0
1.34801,-0.301031,-0.560246,0
1.34809,-0.302809,-0.569501,0
1.34818,-0.292406,-0.555772,0
1.34827,-0.287208,-0.551721,0
1.34835,-0.277472,-0.538744,0
1.34844,-0.292824,-0.574699,0
1.34853,-0.294814,-0.584901,0
1.34862,-0.29806,-0.597816,0
1.3487,-0.300314,-0.608977,0
1.34879,-0.295901,-0.606686,0
1.34888,-0.290644,-0.602567,0
1.34896,-0.284998,-0.597511,0
1.34905,-0.284095,-0.602367,0
1.34914,-0.286958,-0.615383,0
1.34923,-0.28427,-0.616629,0
1.34931,-0.285724,-0.626963,0
1.3494,-0.275592,-0.611792,0
1.34949,-0.279428,-0.627606,0
1.34958,-0.279909,-0.636141,0
1.34966,-0.277131,-0.637357,0
1.34975,-0.2779,-0.646829,0
1.34984,-0.275075,-0.648035,0
1.34992,-0.268377,-0.640007,0
1.35001,-0.266348,-0.64302,0
1.3501,-0.265811,-0.649729,0
1.35019,-0.281704,-0.697242,0
1.35027,-0.287923,-0.721685,0
1.35036,-0.285138,-0.723865,0
1.35045,-0.285964,-0.735354,0
1.35054,-0.290636,-0.757134,0
1.35062,-0.285913,-0.754654,0
1.35071,-0.282968,-0.756831,0
1.3508,-0.2852,-0.77307,0
1.35088,-0.296189,-0.813774,0
1.35097,-0.297705,-0.829176,0
1.35106,-0.296754,-0.838008,0
1.35115,-0.295073,-0.84496,0
1.35123,-0.297244,-0.863258,0
1.35132,-0.296046,-0.872123,0
1.35141,-0.296997,-0.887631,0
1.3515,-0.296566,-0.899365,0
1.35158,-0.299128,-0.920623,0
1.35167,-0.293279,-0.916205,0
1.35176,-0.300104,-0.95181,0
1.35184,-0.29328,-0.944515,0
1.35193,-0.297634,-0.973518,0
1.35202,-0.296266,-0.984383,0
1.35211,-0.306453,-1.03457,0
1.35219,-0.303894,-1.04261,0
1.35228,-0.302925,-1.05643,0
1.35237,-0.298856,-1.05966,0
1.35246,-0.297971,-1.07445,0
1.35254,-0.298277,-1.09407,0
1.35263,-0.312912,-1.1678,0
1.35272,-0.326145,-1.23879,0
1.3528,-0.331754,-1.2828,0
1.35289,-0.324184,-1.27648,0
1.35298,-0.320788,-1.28661,0
1.35307,-0.317786,-1.29868,0
1.35315,-0.315852,-1.31562,0
1.35324,-0.312171,-1.32574,0
1.35333,-0.317856,-1.37678,0
1.35342,-0.311845,-1.37816,0
1.3535,-0.312106,-1.40782,0
1.35359,-0.310628,-1.43067,0
1.35368,-0.30563,-1.43788,0
1.35376,-0.301797,-1.45095,0
1.35385,-0.294666,-1.44833,0
1.35394,-0.288148,-1.44862,0
1.35403,-0.284305,-1.46262,0
1.35411,-0.276056,-1.45403,0
1.3542,-0.270073,-1.45718,0
1.35429,-0.268517,-1.48492,0
1.35438,-0.265161,-1.5038,0
1.35446,-0.260798,-1.51776,0
1.35455,-0.13864,-0.82848,0
1.35472,-0.124678,-0.787188,0
1.35481,-0.115157,-0.74819,0
1.3549,-0.115291,-0.771432,0
1.35499,-0.109628,-0.756094,0
1.35507,-0.111756,-0.795185,0
1.35516,-0.103835,-0.762967,0
1.35525,-0.0956757,-0.726729,0
1.35534,-0.0950278,-0.74698,0
1.35542,-0.0927426,-0.755328,0
1.35551,-0.0866251,-0.731891,0
1.3556,-0.0824119,-0.72332,0
1.35568,-0.0799083,-0.729637,0
1.35577,-0.0743198,-0.707105,0
1.35586,-0.0673264,-0.668619,0
1.35595,-0.0694882,-0.721662,0
1.35603,-0.0653322,-0.711005,0
1.35612,-0.0607476,-0.694348,0
1.35621,-0.0594563,-0.715534,0
1.3563,-0.0535876,-0.680895,0
1.35638,-0.0496527,-0.668158,0
1.35647,-0.0471554,-0.674353,0
1.35656,-0.042512,-0.648608,0
1.35664,-0.0406583,-0.664758,0
1.35673,-0.0392314,-0.690887,0
1.35682,-0.0375249,-0.716017,0
1.35691,-0.0338726,-0.705187,0
1.35699,-0.0282218,-0.646384,0
1.35708,-0.0269715,-0.68647,0
1.35717,-0.0238364,-0.682584,0
1.35726,-0.0203997,-0.667688,0
1.35734,-0.0171197,-0.653776,0
1.35743,-0.0147032,-0.67384,0
1.35752,-0.0115011,-0.6589,0
1.3576,-0.00890093,-0.679942,0
1.35769,-0.00603877,-0.691974,0
1.35778,-0.0027838,-0.637994,0
1.35787,-7.7338e-09,-0.642,0
1.35795,0.00291468,-0.667994,0
1.35804,0.00575078,-0.658975,0
1.35813,0.00844278,-0.644945,0
1.35822,0.011379,-0.651901,0
1.3583,0.0142887,-0.654844,0
1.35839,0.0171459,-0.654776,0
1.35848,0.0201554,-0.659692,0
1.35856,0.0230337,-0.659598,0
1.35865,0.0268144,-0.682473,0
1.35874,0.0287888,-0.659372,0
1.35883,0.0322893,-0.672225,0
1.35891,0.0358501,-0.684061,0
1.359,0.0384377,-0.67691,0
1.35909,0.0418793,-0.68472,0
1.35918,0.0447357,-0.682536,0
1.35926,0.0488295,-0.698295,0
1.35935,0.053951,-0.725998,0
1.35944,0.0561767,-0.713793,0
1.35952,0.0588766,-0.708558,0
1.35961,0.19183,-2.19262,0
1.3597,0.201304,-2.19077,0
1.35979,0.212873,-2.21077,0
1.35987,0.224822,-2.23271,0
1.35996,0.238743,-2.27149,0
1.36005,0.248761,-2.27142,0
1.36014,0.261499,-2.29515,0
1.36022,0.270571,-2.28604,0
