7200
2615
2.26893
2.28464,-0.0190919,-0.0190919,0
2.28472,-0.0429449,-0.0433213,0
2.28481,-0.0686891,-0.0698985,0
2.2849,-0.0530321,-0.0544389,0
2.28499,-0.0646032,-0.0668986,0
2.28507,-0.10511,-0.109799,0
2.28516,-0.112202,-0.118236,0
2.28525,-0.124018,-0.131835,0
2.28533,-0.159588,-0.171137,0
2.28542,-0.285096,-0.308415,0
2.28551,-0.185787,-0.202751,0
2.2856,-0.258189,-0.284244,0
2.28568,-0.206092,-0.228889,0
2.28577,-0.216412,-0.242469,0
2.28586,-0.226616,-0.256143,0
2.28595,-0.233408,-0.266151,0
2.28603,-0.227652,-0.261884,0
2.28612,-0.227813,-0.26439,0
2.28621,-0.224709,-0.2631,0
2.28629,-0.225497,-0.266368,0
2.28638,-0.231404,-0.275776,0
2.28647,-0.224443,-0.269863,0
2.28656,-0.219447,-0.26621,0
2.28664,-0.217651,-0.266391,0
2.28673,-0.225297,-0.278218,0
2.28682,-0.227836,-0.283878,0
2.2869,-0.23282,-0.292695,0
2.28699,-0.225969,-0.286641,0
2.28708,-0.225332,-0.288412,0
2.28717,-0.22101,-0.285439,0
2.28725,-0.224633,-0.292747,0
2.28734,-0.220932,-0.290541,0
2.28743,-0.22207,-0.294696,0
2.28752,-0.220183,-0.294861,0
2.2876,-0.232576,-0.314308,0
2.28769,-0.232385,-0.316933,0
2.28778,-0.22571,-0.310663,0
2.28786,-0.219678,-0.305152,0
2.28795,-0.220086,-0.30855,0
2.28804,-0.218161,-0.30869,0
2.28813,-0.220253,-0.314554,0
2.28821,-0.219449,-0.316334,0
2.2883,-0.228262,-0.332123,0
2.28839,-0.227373,-0.333942,0
2.28848,-0.220881,-0.32747,0
2.28856,-0.216117,-0.323442,0
2.28865,-0.221879,-0.335222,0
2.28874,-0.223704,-0.341205,0
2.28882,-0.221123,-0.3405,0
2.28891,-0.218013,-0.338939,0
2.289,-0.223517,-0.350851,0
2.28909,-0.223051,-0.353514,0
2.28917,-0.224686,-0.359572,0
2.28926,-0.219957,-0.355447,0
2.28935,-0.221539,-0.361519,0
2.28944,-0.224629,-0.370177,0
2.28952,-0.225072,-0.374582,0
2.28961,-0.225992,-0.379858,0
2.2897,-0.2289,-0.388595,0
2.28978,-0.234255,-0.401684,0
2.28987,-0.2465,-0.426951,0
2.28996,-0.265476,-0.464486,0
2.29005,-0.278712,-0.492621,0
2.29013,-0.285355,-0.509538,0
2.29022,-0.292825,-0.52827,0
2.29031,-0.290036,-0.528666,0
2.2904,-0.289635,-0.533442,0
2.29048,-0.284938,-0.530296,0
2.29057,-0.290603,-0.546545,0
2.29066,-0.286353,-0.544267,0
2.29074,-0.288593,-0.554382,0
2.29083,-0.286171,-0.555636,0
2.29092,-0.29237,-0.573808,0
2.29101,-0.287163,-0.569721,0
2.29109,-0.288244,-0.578128,0
2.29118,-0.283507,-0.574895,0
2.29127,-0.284503,-0.583317,0
2.29136,-0.291947,-0.605269,0
2.29144,-0.28672,-0.601122,0
2.29153,-0.294332,-0.624074,0
2.29162,-0.284422,-0.609945,0
2.2917,-0.290969,-0.631159,0
2.29179,-0.286138,-0.627873,0
2.29188,-0.292432,-0.649175,0
2.29197,-0.288783,-0.648617,0
2.29205,-0.288367,-0.655363,0
