7200
4498
3.90954
3.92525,-0.0509117,-0.0509117,0
3.92533,-0.0450569,-0.0454519,0
3.92542,-0.0224291,-0.022824,0
3.92551,-0.0544277,-0.0558716,0
3.92559,-0.0562673,-0.0582665,0
3.92568,-0.0352672,-0.0368406,0
3.92577,-0.0406129,-0.0427971,0
3.92586,-0.033574,-0.0356902,0
3.92594,-0.0600159,-0.0643591,0
3.92603,-0.0380128,-0.0411221,0
3.92612,-0.0466157,-0.0508721,0
3.92621,-0.0490828,-0.0540359,0
3.92629,-0.0394787,-0.0438455,0
3.92638,-0.0659223,-0.0738597,0
3.92647,-0.0516844,-0.0584185,0
3.92655,-0.0586818,-0.0669137,0
3.92664,-0.0636377,-0.0732068,0
3.92673,-0.0574429,-0.0666657,0
3.92682,-0.0532547,-0.0623533,0
3.9269,-0.0646124,-0.0763232,0
3.92699,-0.0404956,-0.0482608,0
3.92708,-0.0415635,-0.0499747,0
3.92717,-0.0349843,-0.0424394,0
3.92725,-0.0411258,-0.0503355,0
3.92734,-0.0553802,-0.0683888,0
3.92743,-0.0644701,-0.0803281,0
3.92751,-0.0479336,-0.0602608,0
3.9276,-0.0581948,-0.0738198,0
3.92769,-0.045559,-0.0583128,0
3.92778,-0.0293864,-0.0379531,0
3.92786,-0.0474834,-0.0618816,0
3.92795,-1.0744,-1.4129,0
3.92804,-1.07304,-1.42397,0
3.92813,-1.06322,-1.42383,0
3.92821,-1.0689,-1.44453,0
3.9283,-1.07264,-1.46289,0
3.92839,-1.06859,-1.47079,0
3.92847,-1.06684,-1.48193,0
3.92856,-1.06675,-1.49553,0
3.92865,-1.06252,-1.50344,0
3.92874,-1.06685,-1.52362,0
3.92882,-1.07558,-1.55045,0
3.92891,-1.06824,-1.5543,0
3.929,-1.0682,-1.56887,0
3.92909,-1.0647,-1.57849,0
3.92917,-1.07058,-1.60224,0
3.92926,-1.06469,-1.60857,0
3.92935,-1.07027,-1.63243,0
3.92943,-1.07185,-1.6505,0
3.92952,-1.06356,-1.65348,0
3.92961,-1.06063,-1.66485,0
3.9297,-1.06349,-1.68554,0
3.92978,-1.06885,-1.71051,0
3.92987,-1.06348,-1.71856,0
3.92996,-1.06381,-1.73598,0
3.93005,-1.06971,-1.76283,0
3.93013,-1.07179,-1.78377,0
3.93022,-1.0686,-1.79616,0
3.93031,-1.0704,-1.81718,0
3.93039,-1.06447,-1.82528,0
3.93048,-1.065,-1.84463,0
3.93057,-1.06488,-1.86315,0
3.93066,-1.06216,-1.87736,0
3.93074,-1.06861,-1.90815,0
3.93083,-1.0724,-1.93466,0
3.93092,-1.07212,-1.95422,0
3.93101,-1.0612,-1.95449,0
3.93109,-1.0626,-1.9776,0
3.93118,-1.06711,-2.00694,0
3.93127,-1.06812,-2.03016,0
3.93135,-1.0708,-2.05698,0
3.93144,-1.07188,-2.08119,0
3.93153,-1.06869,-2.09743,0
3.93162,-1.07078,-2.1244,0
3.9317,-1.06641,-2.13889,0
3.93179,-1.06857,-2.16684,0
3.93188,-1.06305,-2.17958,0
3.93197,-1.0696,-2.21752,0
3.93205,-1.07068,-2.24473,0
3.93214,-1.07581,-2.28104,0
3.93223,-1.06289,-2.27936,0
3.93231,-1.06842,-2.31758,0
3.9324,-1.06866,-2.34497,0
3.93249,-1.07239,-2.38061,0
3.93258,-1.06728,-2.39714,0
3.93266,-1.07211,-2.43656,0
3.93275,-1.07224,-2.46597,0
3.93284,-1.07252,-2.49636,0
3.93292,-1.06865,-2.51758,0
3.93301,-1.06732,-2.54527,0
3.9331,-1.0673,-2.5767,0
3.93319,-1.06968,-2.61465,0
3.93327,-1.06875,-2.64526,0
3.93336,-1.06832,-2.67776,0
3.93345,-1.06835,-2.71217,0
3.93354,-1.06847,-2.74756,0
3.93362,-1.06543,-2.77553,0
3.93371,-1.06394,-2.80821,0
3.9338,-1.06603,-2.85123,0
3.93388,-1.06431,-2.88494,0
3.93397,-1.0671,-2.93184,0
3.93406,-1.0543,-2.93647,0
3.93415,-1.04181,-2.94198,0
3.93423,-1.02765,-2.94273,0
3.93432,-1.02098,-2.96515,0
3.93441,-1.01093,-2.9781,0
3.9345,-1.00332,-2.9986,0
3.93458,-0.990537,-3.0039,0
3.93467,-0.978966,-3.01295,0
3.93476,-0.961847,-3.00481,0
3.93484,-0.950531,-3.0147,0
3.93493,-0.943892,-3.03983,0
3.93502,-0.932666,-3.05061,0
3.93511,-0.917905,-3.04986,0
3.93519,-0.903453,-3.05001,0
3.93528,-0.887897,-3.04624,0
3.93537,-0.878181,-3.06258,0
3.93546,-0.860738,-3.05195,0
3.93554,-0.847947,-3.0576,0
3.93563,-0.831442,-3.04969,0
3.93572,-0.817092,-3.04943,0
3.9358,-0.803015,-3.05006,0
3.93589,-0.789949,-3.05451,0
3.93598,-0.774644,-3.05017,0
3.93607,-0.759393,-3.04576,0
3.93615,-0.747522,-3.05487,0
3.93624,-0.731851,-3.04838,0
3.93633,-0.716022,-3.04084,0
3.93642,-0.701847,-3.04003,0
3.9365,-0.692769,-3.0616,0
3.93659,-0.675941,-3.04897,0
3.93668,-0.662419,-3.05092,0
3.93676,-0.648269,-3.04986,0
3.93685,-0.635362,-3.05462,0
3.93694,-0.619835,-3.04659,0
3.93703,-0.608292,-3.05809,0
3.93711,-0.59189,-3.04501,0
3.9372,-0.579903,-3.05444,0
3.93729,-0.565477,-3.05104,0
3.93738,-0.551447,-3.04954,0
3.93746,-0.538136,-3.05192,0
3.93755,-0.52329,-3.04537,0
3.93764,-0.509832,-3.04664,0
3.93772,-0.495891,-3.04488,0
3.93781,-0.481662,-3.04109,0
3.9379,-0.466562,-3.0313,0
3.93799,-0.453923,-3.03727,0
3.93807,-0.441383,-3.04417,0
3.93816,-0.428097,-3.04606,0
3.93825,-0.413183,-3.03601,0
3.93834,-0.400977,-3.04572,0
3.93842,-0.387936,-3.04942,0
3.93851,-0.374626,-3.05109,0
3.9386,-0.360487,-3.04574,0
