7200
4958
4.31096
4.32676,-0.0359048,-0.0362195,0
4.32685,-0.0399518,-0.0406553,0
4.32693,-0.026516,-0.0272195,0
4.32702,-1.07533,-1.11354,0
4.32711,-1.07323,-1.12111,0
4.32719,-0.0399246,-0.0420717,0
4.32728,-1.07437,-1.14209,0
4.32737,-0.0272799,-0.0292541,0
4.32746,-0.0366552,-0.0396534,0
4.32754,-1.08702,-1.18628,0
4.32763,-1.08386,-1.19323,0
4.32772,-1.08734,-1.20761,0
4.32781,-1.09138,-1.22279,0
4.32789,-1.09134,-1.23353,0
4.32798,-1.08594,-1.23828,0
4.32807,-1.0779,-1.23999,0
4.32815,-1.08032,-1.25377,0
4.32824,-1.07743,-1.26151,0
4.32833,-1.07773,-1.27307,0
4.32842,-1.07217,-1.27776,0
4.3285,-1.07873,-1.29704,0
4.32859,-1.07434,-1.30327,0
4.32868,-1.07813,-1.31957,0
4.32877,-1.07991,-1.33358,0
4.32885,-1.07158,-1.33516,0
4.32894,-1.06388,-1.33748,0
4.32903,-1.07227,-1.36017,0
4.32911,-1.07064,-1.37035,0
4.3292,-1.07383,-1.38687,0
4.32929,-1.07203,-1.3971,0
4.32938,-1.06834,-1.40494,0
4.32946,-1.07665,-1.42876,0
4.32955,-1.0704,-1.43344,0
4.32964,-1.06949,-1.44533,0
4.32973,-1.075,-1.46612,0
4.32981,-1.07094,-1.47403,0
4.3299,-1.07151,-1.48843,0
4.32999,-1.07546,-1.50774,0
4.33007,-1.0758,-1.52222,0
4.33016,-1.07259,-1.53181,0
4.33025,-1.06703,-1.53812,0
4.33034,-1.07107,-1.55842,0
4.33042,-1.07045,-1.57217,0
4.33051,-1.07589,-1.59507,0
4.3306,-1.06669,-1.59642,0
4.33069,-1.07241,-1.62024,0
4.33077,-1.07246,-1.63578,0
4.33086,-1.08056,-1.66392,0
4.33095,-1.0787,-1.67703,0
4.33103,-1.0703,-1.68004,0
4.33112,-1.07043,-1.69653,0
4.33121,-1.06991,-1.71221,0
4.3313,-1.07716,-1.74067,0
4.33138,-1.07321,-1.75132,0
4.33147,-1.07542,-1.77223,0
4.33156,-1.07128,-1.78291,0
4.33165,-1.07525,-1.80733,0
4.33173,-1.07547,-1.82579,0
4.33182,-1.07757,-1.84774,0
4.33191,-1.076,-1.86369,0
4.33199,-1.07679,-1.88399,0
4.33208,-1.0661,-1.88432,0
4.33217,-1.06519,-1.90204,0
4.33226,-1.05204,-1.89792,0
4.33234,-1.04038,-1.89636,0
4.33243,-1.02875,-1.89473,0
4.33252,-1.01953,-1.89744,0
4.33261,-1.0103,-1.9001,0
4.33269,-1.00247,-1.90538,0
4.33278,-0.990912,-1.90353,0
4.33287,-0.981224,-1.90516,0
