7200
4526
3.94444
3.96015,-0.0381838,-0.0381838,0
3.96024,-0.049985,-0.0504232,0
3.96033,-0.0287373,-0.0292433,0
3.96041,-0.0460542,-0.0472759,0
3.9605,-0.0465421,-0.0481958,0
3.96059,-0.053938,-0.0563444,0
3.96068,-0.0461198,-0.0486001,0
3.96076,-0.0465924,-0.0495292,0
3.96085,-0.0525139,-0.0563142,0
3.96094,-0.0217216,-0.0234983,0
3.96102,-0.0391842,-0.0427621,0
3.96111,-0.0309289,-0.03405,0
3.9612,-0.0421552,-0.0468181,0
3.96129,-0.0466117,-0.052224,0
3.96137,-0.0364441,-0.0411926,0
3.96146,-0.0527477,-0.0601472,0
3.96155,-0.0531408,-0.0611315,0
3.96164,-0.0639705,-0.0742414,0
3.96172,-0.0545536,-0.0638741,0
3.96181,-0.057505,-0.0679277,0
3.9619,-0.0629932,-0.0750724,0
3.96198,-0.0569101,-0.0684269,0
3.96207,-0.056611,-0.0686746,0
3.96216,-0.0645359,-0.078988,0
3.96225,-0.0553802,-0.0683888,0
3.96233,-0.0538294,-0.0670701,0
3.96242,-0.0385959,-0.0485217,0
3.96251,-0.0513848,-0.0651813,0
3.9626,-1.07248,-1.37271,0
3.96268,-1.07444,-1.38766,0
3.96277,-1.07081,-1.39551,0
3.96286,-1.075,-1.4137,0
3.96294,-1.06581,-1.41438,0
3.96303,-1.06621,-1.42783,0
3.96312,-1.07009,-1.44614,0
3.96321,-1.07264,-1.46289,0
3.96329,-1.0733,-1.47727,0
3.96338,-1.06918,-1.48518,0
3.96347,-1.06617,-1.49472,0
3.96356,-1.0706,-1.51487,0
3.96364,-1.07259,-1.53181,0
3.96373,-1.06931,-1.54141,0
3.96382,-1.07277,-1.5609,0
3.9639,-1.0682,-1.56887,0
3.96399,-1.06918,-1.58512,0
3.96408,-1.06558,-1.59476,0
3.96417,-1.06745,-1.61274,0
3.96425,-1.06972,-1.63159,0
3.96434,-1.07076,-1.64883,0
3.96443,-1.07221,-1.66694,0
3.96452,-1.07138,-1.68172,0
3.9646,-1.06776,-1.6923,0
3.96469,-1.06726,-1.70797,0
3.96478,-1.06821,-1.72622,0
3.96486,-1.07008,-1.74621,0
3.96495,-1.07334,-1.76881,0
3.96504,-1.0687,-1.77862,0
3.96513,-1.0732,-1.80389,0
3.96521,-1.07395,-1.82321,0
3.9653,-1.07052,-1.83565,0
3.96539,-1.0715,-1.85589,0
3.96548,-1.07084,-1.87357,0
3.96556,-1.06659,-1.88519,0
3.96565,-1.06813,-1.90728,0
3.96574,-1.07143,-1.93291,0
3.96582,-1.06635,-1.9437,0
3.96591,-1.07027,-1.97119,0
3.966,-1.0716,-1.99434,0
3.96609,-1.07274,-2.01754,0
3.96617,-1.07138,-2.03636,0
3.96626,-1.07264,-2.06053,0
3.96635,-1.07188,-2.08119,0
3.96644,-1.07096,-2.10188,0
3.96652,-1.06988,-2.12261,0
3.96661,-1.06686,-2.13979,0
3.9667,-1.06459,-2.15877,0
3.96678,-1.07269,-2.19935,0
3.96687,-1.07221,-2.22292,0
3.96696,-1.07197,-2.24744,0
3.96705,-1.07069,-2.27018,0
3.96713,-1.06711,-2.28843,0
3.96722,-1.06968,-2.32031,0
3.96731,-1.06991,-2.3477,0
3.9674,-1.07198,-2.3797,0
3.96748,-1.07134,-2.40628,0
3.96757,-1.07574,-2.4448,0
3.96766,-1.07423,-2.47056,0
3.96774,-1.06857,-2.48717,0
3.96783,-1.06748,-2.51482,0
3.96792,-1.06964,-2.55081,0
3.96801,-1.06692,-2.57578,0
3.96809,-1.07044,-2.6165,0
3.96818,-1.06613,-2.63877,0
3.96827,-1.06535,-2.67033,0
3.96835,-1.06725,-2.70938,0
3.96844,-1.06557,-2.7401,0
3.96853,-1.06758,-2.78114,0
3.96862,-1.06571,-2.81289,0
3.9687,-1.06708,-2.85404,0
3.96879,-1.06154,-2.87743,0
3.96888,-1.06368,-2.92244,0
