7200
4975
4.32842
4.34421,-0.0429449,-0.0433213,0
4.3443,-0.0287373,-0.0292433,0
4.34439,-0.0509387,-0.05229,0
4.34447,-1.08645,-1.12505,0
4.34456,-0.0207454,-0.0216709,0
4.34465,-0.0495615,-0.052227,0
4.34474,-0.0287777,-0.0305916,0
4.34482,-0.0313719,-0.0336423,0
4.34491,-1.07386,-1.1617,0
4.345,-1.07959,-1.17817,0
4.34508,-1.08991,-1.19989,0
4.34517,-1.08265,-1.20241,0
4.34526,-1.08472,-1.21533,0
4.34535,-1.08471,-1.22604,0
4.34543,-1.07539,-1.22625,0
4.34552,-1.07987,-1.24225,0
4.34561,-1.07575,-1.24847,0
4.3457,-1.07808,-1.26227,0
4.34578,-1.0745,-1.26926,0
4.34587,-1.07538,-1.28159,0
4.34596,-1.07745,-1.2955,0
4.34604,-1.07879,-1.30868,0
4.34613,-1.07433,-1.31492,0
4.34622,-1.07236,-1.32426,0
4.34631,-1.06783,-1.33048,0
4.34639,-1.07259,-1.34843,0
4.34648,-1.07165,-1.35938,0
4.34657,-1.07187,-1.37193,0
4.34666,-1.07444,-1.38766,0
4.34674,-1.07507,-1.40106,0
4.34683,-1.06713,-1.40335,0
4.34692,-1.07003,-1.41997,0
4.347,-1.0728,-1.43665,0
4.34709,-1.07544,-1.45337,0
4.34718,-1.07441,-1.46531,0
4.34727,-1.07094,-1.47403,0
4.34735,-1.07035,-1.4868,0
4.34744,-1.07082,-1.50123,0
4.34753,-1.07176,-1.5165,0
4.34761,-1.07316,-1.53263,0
4.3477,-1.07444,-1.5488,0
4.34779,-1.07051,-1.5576,0
4.34788,-1.07496,-1.57879,0
4.34796,-1.07141,-1.58844,0
4.34805,-1.07281,-1.60557,0
4.34814,-1.07628,-1.62608,0
4.34823,-1.07685,-1.64247,0
4.34831,-1.07294,-1.65218,0
4.3484,-1.07438,-1.6703,0
4.34849,-1.07138,-1.68172,0
4.34857,-1.0715,-1.69822,0
4.34866,-1.07097,-1.71391,0
4.34875,-1.074,-1.73557,0
4.34884,-1.07217,-1.74962,0
4.34892,-1.07645,-1.77394,0
4.34901,-1.07746,-1.79319,0
4.3491,-1.07372,-1.80475,0
4.34919,-1.07598,-1.82665,0
4.34927,-1.07959,-1.8512,0
4.34936,-1.0745,-1.86109,0
4.34945,-1.07679,-1.88399,0
4.34953,-1.07545,-1.90086,0
4.34962,-1.0608,-1.89419,0
4.34971,-1.05543,-1.90405,0
4.3498,-1.0423,-1.89987,0
4.34988,-1.03353,-1.90352,0
4.34997,-1.0219,-1.90184,0
4.35006,-1.01124,-1.90187,0
4.35015,-0.999674,-1.90007,0
4.35023,-0.989066,-1.89998,0
4.35032,-0.974814,-1.89272,0
4.35041,-0.969724,-1.90319,0
4.35049,-0.95781,-1.90026,0
4.35058,-0.944155,-1.89368,0
4.35067,-0.932345,-1.89061,0
4.35076,-0.927593,-1.90185,0
4.35084,-0.914507,-1.89597,0
4.35093,-0.904504,-1.89633,0
4.35102,-0.894088,-1.89574,0
4.35111,-0.889189,-1.90687,0
4.35119,-0.87458,-1.89711,0
4.35128,-0.866709,-1.90182,0
4.35137,-0.855527,-1.8992,0
4.35145,-0.848046,-1.90474,0
4.35154,-0.836102,-1.90019,0
4.35163,-0.827803,-1.90382,0
4.35172,-0.81633,-1.90006,0
4.3518,-0.80725,-1.90176,0
4.35189,-0.794691,-1.89512,0
4.35198,-0.785649,-1.89672,0
4.35207,-0.780016,-1.90661,0
4.35215,-0.767569,-1.8998,0
4.35224,-0.761125,-1.90777,0
4.35233,-0.752061,-1.90922,0
4.35241,-0.738649,-1.89943,0
4.3525,-0.72892,-1.8989,0
4.35259,-0.719565,-1.89926,0
4.35268,-0.70917,-1.89676,0
4.35276,-0.702618,-1.90453,0
4.35285,-0.688829,-1.89254,0
4.35294,-0.681578,-1.89835,0
4.35303,-0.673622,-1.90225,0
4.35311,-0.66103,-1.8929,0
4.3532,-0.652764,-1.89576,0
4.35329,-0.642236,-1.89197,0
4.35337,-0.634292,-1.8957,0
4.35346,-0.625701,-1.8975,0
4.35355,-0.611854,-1.88309,0
4.35364,-0.608814,-1.90193,0
4.35372,-0.60081,-1.90553,0
4.35381,-0.591007,-1.90335,0
4.3539,-0.582697,-1.90592,0
4.35399,-0.573222,-1.90461,0
4.35407,-0.571155,-1.92819,0
4.35416,-0.57225,-1.9633,0
4.35425,-0.575255,-2.00615,0
4.35433,-0.59174,-2.09815,0
4.35442,-0.600752,-2.16624,0
4.35451,-0.607076,-2.22673,0
4.3546,-0.61806,-2.30663,0
4.35468,-0.624284,-2.3712,0
4.35477,-0.617437,-2.38745,0
4.35486,-0.609476,-2.39982,0
4.35495,-0.602386,-2.41604,0
4.35503,-0.588035,-2.4031,0
4.35512,-0.577544,-2.40564,0
4.35521,-0.567959,-2.41203,0
4.35529,-0.558778,-2.42034,0
4.35538,-0.548875,-2.42568,0
4.35547,-0.535039,-2.4134,0
4.35556,-0.524079,-2.41376,0
4.35564,-0.512918,-2.41309,0
4.35573,-0.502181,-2.41433,0
4.35582,-0.490046,-2.40865,0
4.35591,-0.479532,-2.41077,0
4.35599,-0.469581,-2.41578,0
4.35608,-0.459036,-2.41781,0
4.35617,-0.448299,-2.41881,0
4.35625,-0.438987,-2.42763,0
4.35634,-0.430648,-2.44232,0
4.35643,-0.42185,-2.45502,0
4.35652,-0.411299,-2.45782,0
4.3566,-0.401696,-2.4665,0
4.35669,-0.390617,-2.46626,0
4.35678,-0.382438,-2.48474,0
4.35687,-0.373071,-2.49628,0
4.35695,-0.362175,-2.49788,0
4.35704,-0.351412,-2.50043,0
4.35713,-0.33969,-2.49599,0
4.35721,-0.328534,-2.49547,0
4.3573,-0.31739,-2.49489,0
4.35739,-0.307476,-2.50419,0
4.35748,-0.295959,-2.50055,0
4.35756,-0.285951,-2.50976,0
4.35765,-0.276304,-2.52292,0
4.35774,-0.266025,-2.53106,0
4.35783,-0.25548,-2.53717,0
4.35791,-0.244694,-2.54125,0
4.358,-0.234702,-2.55424,0
4.35809,-0.222509,-2.54329,0
4.35817,-0.212486,-2.55719,0
4.35826,-0.20164,-2.56208,0
4.35835,-0.1912,-2.57291,0
4.35844,-0.180111,-2.57571,0
4.35852,-0.17031,-2.59842,0
4.35861,-0.159398,-2.60613,0
4.3587,-0.14553,-2.56287,0
4.35879,-0.128903,-2.45962,0
4.35887,-0.118506,-2.46716,0
4.35896,-0.114021,-2.61151,0
4.35905,-0.104706,-2.66494,0
4.35913,-0.0892031,-2.55444,0
4.35922,-0.0759188,-2.48484,0
4.35931,-0.064055,-2.44616,0
4.3594,-0.0534465,-2.44942,0
4.35948,-0.0435263,-2.49362,0
4.35957,-0.033601,-2.56678,0
4.35966,-0.0236926,-2.7149,0
4.35975,-0.0120515,-2.76197,0
4.35983,-3.35975e-08,-2.789,0
4.35992,0.0107992,-2.47498,0
4.36001,0.0218076,-2.4989,0
4.36009,0.0326847,-2.49679,0
4.36018,0.0435612,-2.49562,0
4.36027,0.0547117,-2.5074,0
4.36036,0.0649973,-2.48215,0
4.36044,0.0765295,-2.50483,0
4.36053,0.0884353,-2.53246,0
4.36062,0.0990132,-2.52006,0
4.3607,0.126365,-2.89424,0
4.36079,0.139472,-2.90365,0
4.36088,0.153501,-2.92898,0
4.36097,0.16611,-2.92529,0
4.36105,0.17814,-2.91256,0
4.36114,0.1915,-2.92173,0
4.36123,0.204805,-2.92885,0
4.36132,0.216916,-2.91895,0
4.3614,0.229885,-2.92097,0
4.36149,0.242959,-2.92392,0
4.36158,0.255628,-2.92184,0
4.36166,0.268374,-2.9207,0
4.36175,0.281403,-2.92248,0
4.36184,0.294352,-2.92322,0
4.36193,0.307,-2.92091,0
4.36201,0.319742,-2.91954,0
4.3621,0.332704,-2.92011,0
4.36219,0.346148,-2.92459,0
4.36228,0.359149,-2.92503,0
4.36236,0.371782,-2.92245,0
4.36245,0.384139,-2.91782,0
4.36254,0.398619,-2.929,0
4.36262,0.410561,-2.92129,0
4.36271,0.424738,-2.92937,0
4.3628,0.437811,-2.92946,0
4.36289,0.451654,-2.93445,0
