7200
1542
1.3439
1.35961,-0.079196,-0.079196,0
1.3597,-0.0640653,-0.0646269,0
1.35979,-0.118454,-0.120539,0
1.35987,-0.117927,-0.121055,0
1.35996,-0.113229,-0.117252,0
1.36005,-0.132079,-0.137972,0
1.36014,-0.131476,-0.138546,0
1.36022,-0.14937,-0.158785,0
1.36031,-0.15004,-0.160898,0
1.3604,-0.170379,-0.184315,0
1.36048,-0.166195,-0.18137,0
1.36057,-0.170109,-0.187275,0
1.36066,-0.175312,-0.194704,0
1.36075,-0.189776,-0.212626,0
1.36083,-0.255109,-0.288348,0
1.36092,-0.274947,-0.313517,0
1.36101,-0.271608,-0.31245,0
1.3611,-0.281339,-0.32651,0
1.36118,-0.285757,-0.334579,0
1.36127,-0.283648,-0.335059,0
1.36136,-0.282184,-0.336294,0
1.36144,-0.294781,-0.354436,0
1.36153,-0.294504,-0.357262,0
1.36162,-0.296739,-0.36319,0
1.36171,-0.298927,-0.369144,0
1.36179,-0.302321,-0.376684,0
1.36188,-0.303165,-0.38113,0
1.36197,-0.302118,-0.383235,0
1.36205,-0.298596,-0.382185,0
1.36214,-0.302435,-0.390601,0
1.36223,-0.311686,-0.406197,0
1.36232,-0.305068,-0.401185,0
1.3624,-0.296093,-0.392929,0
1.36249,-0.297966,-0.399024,0
1.36258,-0.296222,-0.400321,0
1.36267,-0.29329,-0.399997,0
1.36275,-0.29977,-0.412599,0
1.36284,-0.306147,-0.425265,0
1.36293,-0.30545,-0.428225,0
1.36301,-0.297807,-0.421387,0
1.3631,-0.303422,-0.433331,0
1.36319,-0.300958,-0.43383,0
1.36328,-0.302461,-0.440083,0
1.36336,-0.297724,-0.437266,0
1.36345,-0.305319,-0.452655,0
1.36354,-0.303897,-0.454814,0
1.36363,-0.298598,-0.451132,0
1.36371,-0.306496,-0.467484,0
1.3638,-0.303909,-0.467978,0
1.36389,-0.302946,-0.470982,0
1.36397,-0.297127,-0.466395,0
1.36406,-0.300425,-0.476145,0
1.36415,-0.301524,-0.482539,0
1.36424,-0.306783,-0.495755,0
1.36432,-0.304094,-0.496237,0
1.36441,-0.305039,-0.502688,0
1.3645,-0.301297,-0.501443,0
1.36459,-0.296039,-0.497596,0
1.36467,-0.303,-0.514393,0
1.36476,-0.300249,-0.514846,0
1.36485,-0.3,-0.519615,0
1.36493,-0.296241,-0.518315,0
1.36502,-0.296439,-0.523954,0
1.36511,-0.293173,-0.523498,0
1.3652,-0.296219,-0.534393,0
1.36528,-0.298694,-0.544447,0
1.36537,-0.296793,-0.546624,0
1.36546,-0.297245,-0.553199,0
1.36555,-0.295767,-0.556257,0
1.36563,-0.297528,-0.565507,0
1.36572,-0.296443,-0.569461,0
1.36581,-0.294871,-0.572527,0
1.36589,-0.295548,-0.580045,0
1.36598,-0.294364,-0.584008,0
1.36607,-0.297614,-0.596921,0
1.36616,-0.284834,-0.577586,0
1.36624,-0.279681,-0.573431,0
1.36633,-0.290644,-0.602567,0
1.36642,-0.2949,-0.618271,0
1.36651,-0.299451,-0.634928,0
1.36659,-0.294565,-0.631697,0
1.36668,-0.295155,-0.640241,0
1.36677,-0.29692,-0.651532,0
1.36685,-0.292432,-0.649175,0
1.36694,-0.299765,-0.673283,0
1.36703,-0.292797,-0.665431,0
1.36712,-0.292283,-0.672205,0
1.3672,-0.296847,-0.690931,0
1.36729,-0.296174,-0.697743,0
1.36738,-0.296607,-0.707328,0
1.36747,-0.292753,-0.706768,0
1.36755,-0.292695,-0.715443,0
1.36764,-0.29032,-0.718567,0
1.36773,-0.285329,-0.715183,0
1.36781,-0.275609,-0.699674,0
1.3679,-0.287413,-0.739082,0
1.36799,-0.28992,-0.755267,0
1.36808,-0.298313,-0.787384,0
1.36816,-0.296275,-0.792425,0
1.36825,-0.295238,-0.800277,0
1.36834,-0.296531,-0.814713,0
1.36843,-0.292298,-0.814117,0
1.36851,-0.295419,-0.834238,0
1.3686,-0.297051,-0.850624,0
1.36869,-0.294965,-0.85664,0
1.36877,-0.292188,-0.860759,0
1.36886,-0.297314,-0.888579,0
1.36895,-0.295627,-0.896516,0
1.36904,-0.297892,-0.916818,0
1.36912,-0.29145,-0.91049,0
1.36921,-0.296496,-0.940365,0
1.3693,-0.297728,-0.95884,0
1.36939,-0.304651,-0.99647,0
1.36947,-0.308082,-1.02364,0
1.36956,-0.306169,-1.03361,0
1.36965,-0.303894,-1.04261,0
1.36973,-0.297688,-1.03816,0
1.36982,-0.299399,-1.06159,0
1.36991,-0.296367,-1.06867,0
1.37,-0.303275,-1.1124,0
1.37008,-0.299712,-1.11854,0
1.37017,-0.293556,-1.115,0
1.37026,-0.295699,-1.14338,0
1.37035,-0.300553,-1.18343,0
1.37043,-0.296838,-1.19055,0
1.37052,-0.292829,-1.19669,0
1.37061,-0.287138,-1.19602,0
1.37069,-0.282604,-1.20018,0
1.37078,-0.278264,-1.2053,0
1.37087,-0.283817,-1.25429,0
1.37096,-0.290678,-1.31117,0
1.37104,-0.291108,-1.34076,0
1.37113,-0.2917,-1.37234,0
1.37122,-0.292226,-1.40493,0
1.37131,-0.286492,-1.40815,0
1.37139,-0.28132,-1.41429,0
1.37148,-0.277436,-1.42729,0
1.37157,-0.271766,-1.43143,0
1.37165,-0.26497,-1.42965,0
1.37174,-0.254815,-1.40915,0
1.37183,-0.233036,-1.32161,0
1.37192,-0.226251,-1.3167,0
1.372,-0.230737,-1.37883,0
1.37209,-0.239667,-1.47161,0
1.37218,-0.242317,-1.52993,0
1.37227,-0.224991,-1.46179,0
1.37235,-0.21595,-1.44495,0
1.37244,-0.219687,-1.51516,0
1.37253,-0.219615,-1.56264,0
1.37261,-0.212121,-1.55863,0
1.3727,-0.206231,-1.56648,0
1.37279,-0.198637,-1.56142,0
1.37288,-0.191457,-1.55929,0
1.37296,-0.185239,-1.56508,0
1.37305,-0.177503,-1.55792,0
1.37314,-0.170594,-1.55769,0
1.37323,-0.164214,-1.56239,0
1.37331,-0.156794,-1.55713,0
1.3734,-0.150765,-1.56576,0
1.37349,-0.14256,-1.55146,0
1.37357,-0.137009,-1.56602,0
1.37366,-0.129678,-1.56062,0
1.37375,-0.123573,-1.57014,0
1.37384,-0.11635,-1.56568,0
1.37392,-0.108611,-1.55321,0
1.37401,-0.103075,-1.57263,0
1.3741,-0.0991428,-1.62097,0
1.37419,-0.0921258,-1.62239,0
1.37427,-0.0859357,-1.63975,0
1.37436,-0.0802674,-1.67107,0
1.37445,-0.0767701,-1.75832,0
1.37453,-0.069961,-1.78063,0
1.37462,-0.0628191,-1.7989,0
1.37471,-0.0553969,-1.81315,0
1.3748,-0.0476421,-1.81938,0
1.37488,-0.0398994,-1.82856,0
1.37497,-0.0317983,-1.82172,0
1.37506,-0.0239671,-1.83084,0
1.37514,-0.015987,-1.83193,0
1.37523,-0.00800233,-1.83398,0
1.37532,-2.2069e-08,-1.832,0
1.37541,0.00800229,-1.83398,0
1.37549,0.0159957,-1.83293,0
1.37558,0.0259436,-1.98183,0
1.37567,0.0372085,-2.13168,0
1.37576,0.0484072,-2.21847,0
1.37584,0.0592384,-2.26222,0
1.37593,0.0688338,-2.25295,0
1.37602,0.0788728,-2.25862,0
1.3761,0.0892375,-2.27125,0
1.37619,0.0988851,-2.26484,0
1.37628,0.107279,-2.23343,0
1.37637,0.117861,-2.24891,0
1.37645,0.127899,-2.25237,0
1.37654,0.13681,-2.23682,0
1.37663,0.14768,-2.25317,0
1.37672,0.265284,-3.79374,0
1.3768,0.165336,-2.22487,0
