7200
5886
5.13127
5.14698,-0.0417193,-0.0417193,0
5.14706,-0.0506891,-0.0511333,0
5.14715,-0.0413536,-0.0420818,0
5.14724,-0.0202359,-0.0207728,0
5.14733,-0.0847483,-0.0877595,0
5.14741,-0.0601616,-0.0628457,0
5.1475,-0.0901745,-0.095024,0
5.14759,-0.0993515,-0.105614,0
5.14767,-0.12276,-0.131644,0
5.14776,-0.223325,-0.241592,0
5.14785,-0.146603,-0.159989,0
5.14794,-0.144559,-0.159147,0
5.14802,-0.135834,-0.150858,0
5.14811,-0.0692517,-0.07759,0
5.1482,-0.53871,-0.608901,0
5.14828,-0.555829,-0.633801,0
5.14837,-0.539281,-0.620371,0
5.14846,-0.533957,-0.619688,0
5.14855,-0.515662,-0.603762,0
5.14863,-0.518191,-0.612112,0
5.14872,-0.520015,-0.61973,0
5.14881,-0.521782,-0.627375,0
5.1489,-0.513951,-0.623473,0
5.14898,-0.516288,-0.631904,0
5.14907,-0.51856,-0.640368,0
5.14916,-0.530157,-0.660562,0
5.14924,-0.531627,-0.668347,0
5.14933,-0.520658,-0.660452,0
5.14942,-0.507921,-0.650109,0
5.14951,-0.511201,-0.660226,0
5.14959,-0.470573,-0.613262,0
5.14968,-0.44247,-0.581877,0
5.14977,-0.442936,-0.587796,0
5.14986,-0.455923,-0.610555,0
5.14994,-0.45385,-0.613343,0
5.15003,-0.44703,-0.609672,0
5.15012,-0.446129,-0.614044,0
5.1502,-0.447535,-0.621666,0
5.15029,-0.440173,-0.6171,0
5.15038,-0.440939,-0.623914,0
5.15047,-0.431329,-0.616002,0
5.15055,-0.427498,-0.616235,0
5.15064,-0.425371,-0.618919,0
5.15073,-0.422666,-0.620769,0
5.15082,-0.431697,-0.640017,0
5.1509,-0.446123,-0.66767,0
5.15099,-0.454796,-0.687122,0
5.15108,-0.463856,-0.707498,0
5.15116,-0.460765,-0.709515,0
5.15125,-0.454419,-0.706473,0
5.15134,-0.448645,-0.704232,0
5.15143,-0.436497,-0.691805,0
5.15151,-0.419696,-0.671654,0
5.1516,-0.413604,-0.668377,0
5.15169,-0.401279,-0.654828,0
5.15178,-0.389599,-0.642039,0
5.15186,-0.387309,-0.64459,0
5.15195,-0.388071,-0.652289,0
5.15204,-0.380146,-0.64536,0
5.15212,-0.384883,-0.65997,0
5.15221,-0.3925,-0.67983,0
5.1523,-0.41186,-0.720605,0
5.15239,-0.404772,-0.715432,0
5.15247,-0.40751,-0.727662,0
5.15256,-0.401907,-0.72506,0
5.15265,-0.405474,-0.739081,0
5.15274,-0.406062,-0.747873,0
5.15282,-0.405635,-0.754923,0
5.15291,-0.407971,-0.767281,0
5.153,-0.410672,-0.780559,0
5.15308,-0.404954,-0.777909,0
5.15317,-0.410713,-0.797448,0
5.15326,-0.406321,-0.797451,0
5.15335,-0.41229,-0.817969,0
5.15343,-0.40961,-0.82155,0
5.15352,-0.415309,-0.842164,0
5.15361,-0.411192,-0.843069,0
5.1537,-0.407944,-0.845756,0
5.15378,-0.40425,-0.847528,0
5.15387,-0.40524,-0.859232,0
5.15396,-0.404868,-0.868243,0
5.15404,-0.407356,-0.883623,0
5.15413,-0.408058,-0.895402,0
5.15422,-0.408255,-0.906291,0
5.15431,-0.411211,-0.923594,0
5.15439,-0.403955,-0.918057,0
5.15448,-0.396357,-0.911558,0
5.15457,-0.391981,-0.91236,0
5.15466,-0.38995,-0.918664,0
5.15474,-0.384004,-0.915746,0
5.15483,-0.382301,-0.922956,0
5.15492,-0.383192,-0.936647,0
5.155,-0.388842,-0.962417,0
5.15509,-0.396496,-0.993826,0
5.15518,-0.396188,-1.00578,0
5.15527,-0.390346,-1.00377,0
5.15535,-0.905954,-2.36009,0
5.15544,-0.377674,-0.996854,0
5.15553,-0.370169,-0.990063,0
5.15562,-0.378998,-1.02732,0
5.1557,-0.372802,-1.02426,0
5.15579,-0.845806,-2.35576,0
5.15588,-0.836186,-2.36132,0
5.15596,-0.824886,-2.36211,0
5.15605,-0.813269,-2.36191,0
5.15614,-0.801991,-2.36259,0
5.15623,-0.789137,-2.35848,0
5.15631,-0.778212,-2.36,0
5.1564,-0.765126,-2.35482,0
5.15649,-0.754539,-2.35718,0
5.15658,-0.744548,-2.3614,0
5.15666,-0.73483,-2.36654,0
5.15675,-0.720696,-2.35729,0
5.15684,-0.708963,-2.35563,0
5.15692,-0.700098,-2.36349,0
5.15701,-0.688379,-2.36172,0
5.1571,-0.675312,-2.35509,0
5.15719,-0.663129,-2.35128,0
5.15727,-0.653131,-2.35511,0
5.15736,-0.640744,-2.35022,0
5.15745,-0.628413,-2.34527,0
5.15754,-0.620974,-2.35862,0
5.15762,-0.611178,-2.36325,0
5.15771,-0.599137,-2.35911,0
5.1578,-0.588596,-2.36073,0
5.15788,-0.574724,-2.34871,0
5.15797,-0.563537,-2.3473,0
5.15806,-0.554665,-2.35558,0
5.15815,-0.545731,-2.36382,0
5.15823,-0.182517,-0.806608,0
5.15832,-0.17748,-0.800563,0
5.15841,-0.181412,-0.835533,0
5.1585,-0.171111,-0.805016,0
5.15858,-0.168004,-0.807712,0
5.15867,-0.161289,-0.792759,0
5.15876,-0.160169,-0.805225,0
5.15884,-0.161234,-0.829475,0
5.15893,-0.161903,-0.852767,0
5.15902,-0.170208,-0.91836,0
5.15911,-0.16869,-0.932871,0
5.15919,-0.163403,-0.926704,0
5.15928,-0.155124,-0.902769,0
5.15937,-0.147553,-0.881739,0
5.15946,-0.149169,-0.915933,0
5.15954,-0.143607,-0.906698,0
5.15963,-0.140866,-0.915223,0
5.15972,-0.350604,-2.34595,0
5.1598,-0.340795,-2.35042,0
5.15989,-0.329005,-2.34099,0
5.15998,-0.319057,-2.34439,0
5.16007,-0.308956,-2.34675,0
5.16015,-0.298965,-2.35006,0
5.16024,-0.287734,-2.3434,0
5.16033,-0.276683,-2.33768,0
5.16042,-0.262745,-2.30608,0
5.1605,-0.252789,-2.3082,0
5.16059,-0.248987,-2.36895,0
5.16068,-0.291547,-2.89536,0
5.16076,-0.272489,-2.82991,0
5.16085,-0.26078,-2.83804,0
5.16094,-0.249004,-2.84613,0
5.16103,-0.239813,-2.88605,0
5.16111,-0.228865,-2.90801,0
5.1612,-0.215878,-2.90499,0
5.16129,-0.20327,-2.9069,0
5.16137,-0.190519,-2.90676,0
5.16146,-0.177102,-2.89559,0
5.16155,-0.164976,-2.90532,0
5.16164,-0.150309,-2.86806,0
5.16172,-0.138561,-2.88467,0
5.16181,-0.12654,-2.89824,0
5.1619,-0.114011,-2.90176,0
5.16199,-0.101453,-2.90523,0
5.16207,-0.0886839,-2.90265,0
5.16216,-0.0760964,-2.906,0
5.16225,-0.0632632,-2.89931,0
5.16233,-0.0505946,-2.89856,0
5.16242,-0.0379468,-2.89875,0
5.16251,-0.0252546,-2.89389,0
5.1626,-0.0126493,-2.89897,0
5.16268,-3.48985e-08,-2.897,0
5.16277,0.0126797,-2.90597,0
5.16286,0.0253244,-2.90189,0
5.16295,0.0378943,-2.89475,0
5.16303,0.0506294,-2.90056,0
5.16312,0.0631977,-2.89631,0
5.16321,0.0760702,-2.905,0
5.16329,0.0883479,-2.89165,0
5.16338,0.101348,-2.90223,0
5.16347,0.113736,-2.89477,0
5.16356,0.126453,-2.89624,0
5.16364,0.139185,-2.89766,0
5.16373,0.151879,-2.89802,0
5.16382,0.164296,-2.89334,0
5.16391,0.176735,-2.8896,0
5.16399,0.189734,-2.89479,0
5.16408,0.201875,-2.88695,0
5.16417,0.215137,-2.89502,0
5.16425,0.227688,-2.89305,0
5.16434,0.241137,-2.902,0
5.16443,0.254233,-2.9059,0
5.16452,0.266636,-2.90178,0
5.1646,0.27939,-2.90158,0
5.16469,0.292749,-2.9073,0
5.16478,0.304178,-2.89406,0
5.16487,0.317674,-2.90066,0
5.16495,0.330101,-2.89726,0
5.16504,0.342974,-2.89777,0
5.16513,0.355371,-2.89426,0
5.16521,0.369763,-2.90657,0
5.1653,0.381789,-2.89998,0
5.16539,0.394843,-2.90126,0
5.16548,0.407777,-2.90149,0
5.16556,0.419285,-2.89176,0
5.16565,0.432342,-2.89287,0
5.16574,0.446178,-2.89886,0
5.16583,0.458979,-2.89788,0
5.16591,0.471458,-2.89486,0
5.166,0.48491,-2.89771,0
5.16609,0.496871,-2.89162,0
5.16617,0.511047,-2.89829,0
5.16626,0.524933,-2.90292,0
5.16635,0.537959,-2.90257,0
5.16644,0.550059,-2.89725,0
5.16652,0.564413,-2.90365,0
5.16661,0.576492,-2.89822,0
5.1667,0.589531,-2.89764,0
5.16679,0.602576,-2.897,0
5.16687,0.616666,-2.90119,0
5.16696,0.628258,-2.89358,0
5.16705,0.642826,-2.8996,0
5.16713,0.654809,-2.89384,0
5.16722,0.669229,-2.89875,0
5.16731,0.680496,-2.88996,0
5.1674,0.697535,-2.90544,0
5.16748,0.709017,-2.89751,0
5.16757,0.722137,-2.89633,0
5.16766,0.73526,-2.89509,0
5.16775,0.747384,-2.88992,0
5.16783,0.761005,-2.8905,0
5.16792,0.776716,-2.89874,0
5.16801,0.790409,-2.89919,0
5.16809,0.803586,-2.89764,0
