7200
5086
4.43314
4.44893,-0.0316807,-0.0319583,0
4.44902,-0.0203264,-0.0206843,0
4.44911,-0.026516,-0.0272195,0
4.44919,-0.0277863,-0.0287736,0
4.44928,-0.0276605,-0.0288946,0
4.44937,-0.0337294,-0.0355433,0
4.44945,-1.07505,-1.14281,0
4.44954,-1.07619,-1.15408,0
4.44963,-1.07794,-1.1661,0
4.44972,-1.085,-1.18407,0
4.4498,-1.08318,-1.19249,0
4.44989,-1.0773,-1.19646,0
4.44998,-1.07939,-1.20936,0
4.45007,-1.08338,-1.22454,0
4.45015,-1.07803,-1.22926,0
4.45024,-1.07987,-1.24225,0
4.45033,-1.08423,-1.25832,0
4.45041,-1.07938,-1.26379,0
4.4505,-1.0829,-1.27918,0
4.45059,-1.07988,-1.28695,0
4.45068,-1.07809,-1.29627,0
4.45076,-1.07688,-1.30636,0
4.45085,-1.0756,-1.31647,0
4.45094,-1.07614,-1.32892,0
4.45103,-1.07283,-1.33672,0
4.45111,-1.07882,-1.35626,0
4.4512,-1.07351,-1.36174,0
4.45129,-1.07064,-1.37035,0
4.45137,-1.07199,-1.3845,0
4.45146,-1.06959,-1.39392,0
4.45155,-1.0744,-1.4129,0
4.45164,-1.07304,-1.42397,0
4.45172,-1.07639,-1.44146,0
4.45181,-1.07068,-1.44694,0
4.4519,-1.07382,-1.4645,0
4.45199,-1.07388,-1.47807,0
4.45207,-1.07911,-1.49898,0
4.45216,-1.07372,-1.5053,0
4.45225,-1.07118,-1.51569,0
4.45233,-1.07144,-1.53018,0
4.45242,-1.07216,-1.54552,0
4.45251,-1.07561,-1.56502,0
4.4526,-1.07158,-1.57383,0
4.45268,-1.07365,-1.59175,0
4.45277,-1.07225,-1.60474,0
4.45286,-1.07573,-1.62524,0
4.45295,-1.07027,-1.63243,0
4.45303,-1.07403,-1.65386,0
4.45312,-1.07708,-1.67451,0
4.45321,-1.07836,-1.69269,0
4.45329,-1.07417,-1.70245,0
4.45338,-1.08157,-1.73087,0
4.45347,-1.074,-1.73557,0
4.45356,-1.07687,-1.75729,0
4.45364,-1.07542,-1.77223,0
4.45373,-1.0754,-1.78977,0
4.45382,-1.07627,-1.80905,0
4.45391,-1.08207,-1.83699,0
4.45399,-1.0816,-1.85465,0
4.45408,-1.0805,-1.87148,0
4.45417,-1.07729,-1.88486,0
4.45425,-1.07792,-1.90521,0
4.45434,-1.0779,-1.92473,0
4.45443,-1.07676,-1.94253,0
4.45452,-1.07501,-1.95948,0
4.4546,-1.07599,-1.98173,0
4.45469,-1.0768,-2.00403,0
4.45478,-1.07885,-2.02901,0
4.45487,-1.07883,-2.05052,0
4.45495,-1.08095,-2.07649,0
4.45504,-1.07646,-2.09008,0
4.45513,-1.07959,-2.11881,0
4.45521,-1.07844,-2.13958,0
4.4553,-1.07935,-2.16485,0
4.45539,-1.07918,-2.18837,0
4.45548,-1.08058,-2.21553,0
4.45556,-1.07569,-2.23013,0
4.45565,-1.08015,-2.26459,0
4.45574,-1.08178,-2.2937,0
4.45583,-1.08063,-2.31743,0
4.45591,-1.08056,-2.34392,0
4.456,-1.08359,-2.37773,0
4.45609,-1.08101,-2.39976,0
4.45617,-1.08517,-2.43734,0
4.45626,-1.08137,-2.45761,0
4.45635,-1.07503,-2.47239,0
4.45644,-1.05476,-2.45501,0
4.45652,-1.04247,-2.45591,0
4.45661,-1.03174,-2.46043,0
4.4567,-1.01449,-2.4492,0
4.45679,-1.00228,-2.44991,0
4.45687,-0.988587,-2.44684,0
4.45696,-0.977531,-2.4502,0
4.45705,-0.967563,-2.4563,0
4.45713,-0.952487,-2.44932,0
4.45722,-0.941791,-2.45345,0
4.45731,-0.928597,-2.45099,0
4.4574,-0.916493,-2.45127,0
4.45748,-0.904058,-2.45056,0
4.45757,-0.892673,-2.4526,0
4.45766,-0.876894,-2.44235,0
4.45775,-0.86723,-2.44898,0
